time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
680.6334,-0.1662,0.6815,-0.4778,54.4533,162.841,169.7482
680.6445,-0.1658,0.6816,-0.4787,54.498000000000005,162.6146,169.6987
680.6556,-0.1653,0.6817,-0.4797,54.5015,162.3863,169.6526
680.6667,-0.1649,0.6818,-0.4805,54.5098,162.2025,169.625
680.6778,-0.1644,0.6819,-0.4811,54.4999,161.9379,169.5069
680.6889,-0.1636,0.682,-0.4819,54.4892,161.7066,169.3511
680.7,-0.1629,0.682,-0.4825,54.4611,161.4747,169.1716
680.7111,-0.1621,0.682,-0.4835,54.4369,161.246,169.0266
680.7222,-0.1614,0.6819,-0.4839,54.3896,161.0536,168.8895
680.7333,-0.1606,0.682,-0.4843,54.3276,160.7906,168.7557
680.7444,-0.1598,0.682,-0.4849,54.3064,160.416,168.5338
680.7556,-0.159,0.6821,-0.4851,54.3015,159.9777,168.2088
680.7667,-0.1582,0.6821,-0.4854,54.3034,159.5268,167.8457
680.7778,-0.1574,0.6822,-0.4854,54.3287,159.0595,167.422
680.7889,-0.1562,0.6822,-0.4858,54.3818,158.6796,167.0872
680.8,-0.1552,0.6822,-0.486,54.3931,158.3584,166.8245
680.8112,-0.1545,0.6822,-0.4863,54.3465,158.0272,166.5784
680.8223,-0.1535,0.6822,-0.4864,54.256,157.697,166.2949
680.8334,-0.1527,0.6822,-0.4864,54.2153,157.3845,165.9328
680.8445,-0.1522,0.6824,-0.4864,54.2719,157.091,165.53900000000002
680.8556,-0.1514,0.6824,-0.4866,54.3548,156.8973,165.2486
680.8667,-0.1505,0.6824,-0.4869,54.4308,156.8037,165.0879
680.8778,-0.1498,0.6825,-0.4871,54.4815,156.8536,165.0769
680.8889,-0.1491,0.6824,-0.4873,54.441,156.888,165.0007
680.9,-0.1491,0.6824,-0.4873,54.441,156.888,165.0007
680.9111,-0.1477,0.6823,-0.4878,54.1833,156.8525,164.6724
680.9222,-0.1477,0.6823,-0.4878,54.1833,156.8525,164.6724
680.9333,-0.1462,0.6823,-0.4885,53.898,156.9794,164.3593
680.9445,-0.1462,0.6823,-0.4885,53.898,156.9794,164.3593
680.9556,-0.1455,0.6823,-0.4885,53.7196,157.0043,164.2248
680.9667,-0.1448,0.6822,-0.4888,53.5441,157.0036,164.08599999999998
680.9778,-0.1441,0.6822,-0.4891,53.388999999999996,156.9651,163.9319
680.9889,-0.1439,0.6823,-0.4893,53.2387,156.8674,163.8094
681.0,-0.1436,0.6822,-0.4895,53.0932,156.7809,163.7605
681.0111,-0.1433,0.6822,-0.4896,53.0247,156.7043,163.7264
681.0222,-0.1429,0.6821,-0.4899,53.0191,156.6951,163.6812
