time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
737.7778,-0.1356,0.6539,-0.3874,62.6255,355.1417,294.45599999999996
737.7889,-0.136,0.6541,-0.3873,62.5699,354.8922,294.2628
737.8,-0.1367,0.6541,-0.3873,62.5467,354.6891,294.1127
737.8112,-0.1372,0.6542,-0.3873,62.6439,354.472,293.9474
737.8223,-0.1374,0.6541,-0.3873,62.7197,354.2029,293.8008
737.8334,-0.1377,0.6543,-0.3874,62.7413,353.9144,293.6698
737.8445,-0.1381,0.6543,-0.3875,62.7609,353.6404,293.5686
737.8556,-0.1384,0.6542,-0.3878,62.7473,353.3571,293.4979
737.8667,-0.1386,0.6544,-0.3882,62.7212,353.1436,293.4839
737.8778,-0.1389,0.6542,-0.3886,62.7125,352.9699,293.5457
737.8889,-0.1391,0.6541,-0.3892,62.7564,352.8481,293.6729
737.9,-0.1395,0.654,-0.3896,62.8141,352.7387,293.8032
737.9111,-0.1396,0.6538,-0.3902,62.9303,352.653,293.9839
737.9222,-0.1399,0.6537,-0.3906,63.0868,352.5053,294.0754
737.9333,-0.1401,0.6535,-0.3912,63.2395,352.4716,294.233
737.9445,-0.1402,0.6532,-0.3919,63.3731,352.5477,294.4963
737.9556,-0.1404,0.6531,-0.3926,63.5091,352.57800000000003,294.749
737.9667,-0.1408,0.6529,-0.3931,63.6647,352.6371,294.9922
737.9778,-0.1408,0.6527,-0.3936,63.7818,352.6625,295.1931
737.9889,-0.1407,0.6525,-0.39399999999999996,63.8784,352.6569,295.3246
738.0,-0.1406,0.6524,-0.3944,63.9125,352.7148,295.4921
738.0111,-0.1405,0.6523,-0.3947,63.9363,352.8024,295.6989
738.0222,-0.1406,0.6523,-0.3949,63.9165,352.8413,295.8599
738.0333,-0.1407,0.6524,-0.395,63.8947,352.8629,296.0296
738.0444,-0.1407,0.6524,-0.3951,63.8965,352.841,296.1608
738.0556,-0.141,0.6528,-0.3952,63.8976,352.7616,296.2529
738.0667,-0.1408,0.6531,-0.3951,63.8728,352.6486,296.2847
738.0778,-0.1409,0.6533,-0.3949,63.8698,352.5724,296.2806
738.0889,-0.1409,0.6536,-0.3947,63.8249,352.4719,296.2274
738.1,-0.1409,0.6538,-0.3944,63.7381,352.2791,296.1038
738.1111,-0.141,0.6542,-0.3939,63.6156,352.0796,295.9931
738.1223,-0.141,0.6544,-0.3934,63.4884,351.88300000000004,295.9231
738.1334,-0.1412,0.6548,-0.3928,63.2702,351.6238,295.8431
738.1445,-0.1414,0.6553,-0.3922,63.1082,351.3441,295.7281
738.1556,-0.1417,0.6559999999999999,-0.3913,62.9609,351.0681,295.59
738.1667,-0.1422,0.6566,-0.3904,62.8199,350.8568,295.51099999999997
738.1778,-0.1425,0.6572,-0.3894,62.6235,350.6485,295.4335
738.1889,-0.1426,0.6578,-0.3885,62.3897,350.444,295.379
738.2,-0.1429,0.6586,-0.3874,62.1734,350.2354,295.3834
738.2111,-0.1434,0.6594,-0.3861,62.0001,350.0419,295.473
738.2222,-0.1437,0.6602,-0.3847,61.8365,349.7848,295.5164
738.2333,-0.1444,0.6611,-0.3831,61.6546,349.4944,295.6304
738.2444,-0.1452,0.6621,-0.3815,61.4524,349.0989,295.7287
738.2556,-0.1459,0.6629999999999999,-0.3797,61.2733,348.6364,295.7559
738.2667,-0.1469,0.6639,-0.3779,61.1295,348.1481,295.7668
738.2778,-0.1478,0.6649,-0.3761,61.0081,347.6423,295.7628
738.2889,-0.1485,0.6658,-0.3742,60.9291,347.0468,295.7262
738.3,-0.1495,0.6669,-0.3722,60.8051,346.2756,295.6107
738.3112,-0.1506,0.6679,-0.3703,60.6823,345.3546,295.3745
738.3223,-0.1517,0.6689,-0.3687,60.5547,344.4965,295.1544
738.3334,-0.1528,0.67,-0.3669,60.4129,343.7311,294.9891
738.3445,-0.1543,0.6709999999999999,-0.3652,60.2874,343.0145,294.8567
738.3556,-0.1556,0.6719,-0.3632,60.233999999999995,342.2611,294.7581
738.3667,-0.1572,0.6729999999999999,-0.3614,60.2598,341.45,294.6654
738.3778,-0.1586,0.674,-0.3596,60.3255,340.6283,294.5359
738.3889,-0.1598,0.6748,-0.3577,60.4921,339.6996,294.2467
738.4,-0.1613,0.6758,-0.3559,60.552,338.7995,293.9591
738.4111,-0.1626,0.6767,-0.3541,60.5547,337.741,293.5071
738.4222,-0.1637,0.6776,-0.3522,60.5476,336.5883,292.966
738.4333,-0.1647,0.6786,-0.3506,60.5326,335.5498,292.5219
738.4445,-0.1659,0.6796,-0.349,60.4938,334.5482,292.0789
738.4556,-0.1667,0.6803,-0.3476,60.486000000000004,333.588,291.5939
738.4667,-0.1679,0.6813,-0.34600000000000003,60.5181,332.6323,290.9903
738.4778,-0.1688,0.6822,-0.3444,60.5469,331.5979,290.2465
738.4889,-0.1694,0.6829,-0.3426,60.5664,330.5219,289.4916
738.5,-0.1702,0.6834,-0.3411,60.5313,329.5224,288.7111
738.5111,-0.1709,0.684,-0.3398,60.4678,328.7118,288.0841
738.5222,-0.1714,0.6845,-0.3387,60.4229,328.1715,287.7098
738.5333,-0.172,0.6851,-0.3378,60.4329,327.8433,287.5229
738.5444,-0.1726,0.6856,-0.337,60.4643,327.5401,287.3677
738.5556,-0.1731,0.6861,-0.3362,60.5101,327.5033,287.4202
738.5667,-0.1736,0.6862,-0.3356,60.5023,327.5766,287.4772
738.5778,-0.1738,0.6863,-0.3352,60.4746,327.73800000000006,287.4178
738.5889,-0.1738,0.6861,-0.335,60.4719,327.7372,287.1383
738.6,-0.1738,0.6859999999999999,-0.3348,60.5131,327.6763,286.9411
738.6111,-0.1738,0.6857,-0.3349,60.6322,327.7376,286.9532
738.6223,-0.1739,0.6852,-0.335,60.8404,328.0502,287.2906
738.6334,-0.1739,0.685,-0.3352,61.0059,328.2969,287.5218
738.6445,-0.174,0.6842,-0.3356,61.2123,328.2018,287.5422
738.6556,-0.174,0.6836,-0.3358,61.3581,327.9161,287.3799
738.6667,-0.1739,0.6829999999999999,-0.3363,61.4948,327.5995,287.2371
738.6778,-0.174,0.6824,-0.337,61.6199,327.54900000000004,287.2545
738.6889,-0.1742,0.6818,-0.3376,61.6693,327.6629,287.3572
738.7,-0.1743,0.6813,-0.3384,61.7071,327.7997,287.4915
738.7111,-0.1744,0.6808,-0.3391,61.7929,327.9158,287.6594
738.7222,-0.1747,0.6804,-0.3398,61.9325,328.1388,287.9926
738.7333,-0.1751,0.6798,-0.3405,62.1256,328.4133,288.3757
738.7444,-0.1755,0.6794,-0.3411,62.34,328.5704,288.6154
738.7556,-0.1762,0.6792,-0.3418,62.513000000000005,328.6259,288.7203
738.7667,-0.1767,0.6787,-0.3424,62.6623,328.5562,288.7217
738.7778,-0.1773,0.6785,-0.3429,62.7888,328.42199999999997,288.6979
738.7889,-0.1785,0.6785,-0.3432,62.9398,328.2897,288.6843
738.8,-0.1794,0.6783,-0.3437,63.0796,328.0855,288.6138
738.8112,-0.1802,0.6781,-0.3441,63.2028,327.8171,288.4954
738.8223,-0.1813,0.6782,-0.3448,63.3125,327.3962,288.2858
738.8334,-0.1823,0.6781,-0.3452,63.4015,326.8225,287.9573
738.8445,-0.1835,0.6781,-0.3457,63.4574,326.1956,287.593
738.8556,-0.1849,0.6783,-0.34600000000000003,63.4572,325.535,287.1905
738.8667,-0.18600000000000003,0.6783,-0.3464,63.431000000000004,324.8965,286.81
738.8778,-0.1873,0.6785,-0.3467,63.3429,324.08099999999996,286.3136
738.8889,-0.1887,0.6787,-0.3468,63.2866,323.2567,285.7986
738.9,-0.1903,0.6789,-0.34700000000000003,63.217,322.4611,285.3062
738.9111,-0.1918,0.6792,-0.3473,63.1898,321.6946,284.829
738.9222,-0.1935,0.6797,-0.3474,63.1506,321.0643,284.4702
738.9333,-0.1951,0.6801,-0.3477,63.0935,320.4604,284.1577
738.9445,-0.1968,0.6805,-0.3479,63.0379,319.9102,283.9269
738.9556,-0.1986,0.6811,-0.3478,62.9759,319.2662,283.6466
738.9667,-0.2003,0.6815,-0.3479,62.8856,318.6205,283.3519
738.9778,-0.2019,0.682,-0.348,62.7526,317.904,282.9962
738.9889,-0.2031,0.6823,-0.348,62.6495,317.1295,282.562
739.0,-0.2047,0.6827,-0.3481,62.574,316.3135,282.0629
739.0111,-0.2063,0.6831,-0.3481,62.4701,315.5158,281.5768
739.0222,-0.20800000000000002,0.6837,-0.3482,62.3798,314.7628,281.1541
739.0333,-0.2094,0.684,-0.3483,62.2778,314.0483,280.8079
739.0444,-0.2107,0.6844,-0.3483,62.1815,313.3727,280.5291
739.0556,-0.2121,0.6849,-0.3486,62.0899,312.8513,280.3224
739.0667,-0.2131,0.6852,-0.3488,62.0044,312.3538,280.0674
739.0778,-0.2145,0.6856,-0.3488,61.9225,311.8262,279.7816
739.0889,-0.21600000000000003,0.6859999999999999,-0.349,61.8562,311.3432,279.528
739.1,-0.2171,0.6864,-0.349,61.8373,310.8071,279.252
739.1111,-0.2182,0.6868,-0.349,61.8299,310.2473,278.9635
739.1223,-0.2191,0.6871,-0.3489,61.8124,309.6879,278.6546
739.1334,-0.2201,0.6875,-0.3489,61.7836,309.1815,278.3751
739.1445,-0.221,0.6877,-0.349,61.7423,308.8692,278.2658
739.1556,-0.222,0.688,-0.3488,61.6724,308.6153,278.2215
739.1667,-0.2228,0.6882,-0.3489,61.6428,308.3716,278.1861
739.1778,-0.2236,0.6884,-0.3489,61.6474,308.0449,278.0575
739.1889,-0.2244,0.6885,-0.3488,61.6888,307.642,277.7913
739.2,-0.225,0.6886,-0.3487,61.7466,307.1999,277.4677
739.2111,-0.2257,0.6886,-0.3487,61.7737,306.7624,277.1642
739.2222,-0.2263,0.6890000000000001,-0.3486,61.7971,306.3211,276.8981
739.2333,-0.2268,0.6890000000000001,-0.3486,61.8375,305.9385,276.7227
739.2444,-0.2273,0.6891,-0.3486,61.8421,305.6245,276.5847
