time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
737.7778,0.0122,0.7821,-0.2581,295.1401,113.4197,259.3704
737.7889,0.0118,0.7819,-0.2577,295.4958,113.2939,259.1752
737.8,0.0111,0.7814,-0.257,295.8607,113.0249,259.0031
737.8112,0.0106,0.7811,-0.2566,296.1519,112.7962,258.9005
737.8223,0.0099,0.7809,-0.2561,296.3454,112.3825,259.0218
737.8334,0.0094,0.7807,-0.2557,296.5614,111.8083,259.3833
737.8445,0.009000000000000001,0.7803,-0.2554,296.7063,111.0537,260.0543
737.8556,0.0082,0.7802,-0.255,296.753,110.1942,260.9724
737.8667,0.0076,0.78,-0.2548,296.7531,109.3155,261.9156
737.8778,0.0066,0.7799,-0.2545,296.7937,108.6129,262.5779
737.8889,0.0056,0.7798,-0.254,296.8142,107.9938,262.9693
737.9,0.0044,0.7795,-0.2535,296.8441,107.501,262.9476
737.9111,0.0031,0.7795,-0.2529,296.8374,107.023,262.7663
737.9222,0.002,0.7794,-0.2525,296.8204,106.4588,262.7564
737.9333,0.0008,0.7792,-0.2522,296.6576,105.8444,262.8277
737.9445,0.0,0.779,-0.252,296.3455,105.2558,263.1325
737.9556,-0.0006,0.779,-0.2524,295.8773,104.6988,263.5988
737.9667,-0.0015,0.7786,-0.2523,295.2637,104.1201,264.2568
737.9778,-0.0024,0.7789,-0.2522,294.7025,103.5281,264.8825
737.9889,-0.0027,0.7788,-0.2522,294.0236,102.8824,265.7522
738.0,-0.0032,0.7786,-0.2522,293.4134,102.1695,266.7148
738.0111,-0.0036,0.7788,-0.2522,292.903,101.5057,267.6394
738.0222,-0.004,0.7788,-0.2519,292.5584,100.9919,268.3145
738.0333,-0.0046,0.7789,-0.2517,292.2924,100.5977,268.7255
738.0444,-0.0049,0.779,-0.2514,292.2284,100.4723,268.732
738.0556,-0.0053,0.7792,-0.2512,292.1426,100.3755,268.7497
738.0667,-0.0054,0.7798,-0.2507,292.2872,100.4345,268.4813
738.0778,-0.0054,0.7797,-0.2505,292.2756,100.2396,268.5643
738.0889,-0.0055,0.7801,-0.2502,292.3307,100.1833,268.431
738.1,-0.0056,0.7805,-0.2498,292.322,100.0769,268.4056
738.1111,-0.0057,0.7809,-0.2492,292.3568,100.1157,268.2644
738.1223,-0.0061,0.7815,-0.2485,292.5201,100.2396,268.0594
738.1334,-0.0065,0.7821,-0.2477,292.738,100.4244,267.77299999999997
738.1445,-0.0067,0.7825,-0.2471,292.8794,100.5017,267.5853
738.1556,-0.0072,0.7833,-0.24600000000000002,292.9673,100.4647,267.3546
738.1667,-0.008,0.7841,-0.2449,292.9654,100.3339,267.0605
738.1778,-0.0093,0.7853,-0.2436,292.97900000000004,99.9984,266.8024
738.1889,-0.0105,0.7865,-0.2421,293.0474,99.509,266.5687
738.2,-0.0116,0.7876,-0.2405,293.0732,99.1625,266.3624
738.2111,-0.0128,0.7888,-0.2386,292.992,98.8943,266.1404
738.2222,-0.0142,0.79,-0.2366,292.8729,98.6466,265.9411
738.2333,-0.0158,0.7912,-0.2342,292.6121,98.3773,265.9409
738.2444,-0.0173,0.7926,-0.2316,292.2823,97.8817,266.3849
738.2556,-0.0192,0.7939,-0.2285,291.9518,97.2376,267.0844
738.2667,-0.0212,0.7948,-0.2257,291.699,96.6359,267.4774
738.2778,-0.0234,0.7962,-0.2224,291.4161,95.8549,268.0336
738.2889,-0.0256,0.7973,-0.2191,291.1672,95.2296,268.4017
738.3,-0.0282,0.7983,-0.2156,291.0295,94.5738,268.5242
