time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
538.9445,0.2204,0.7312,-0.3144,340.7594,28.4375,246.7201
538.9556,0.2207,0.7314,-0.3145,340.8057,28.43,246.7567
538.9667,0.2208,0.7314,-0.3144,340.8525,28.4221,246.78900000000002
538.9778,0.2209,0.7314,-0.3143,340.8985,28.4055,246.8274
538.9889,0.221,0.7314,-0.3144,340.9084,28.3968,246.8539
539.0,0.2212,0.7314,-0.3143,340.8768,28.4095,246.8753
539.0111,0.2213,0.7314,-0.3143,340.8013,28.4526,246.8961
539.0222,0.2215,0.7314,-0.3143,340.7547,28.4913,246.9306
539.0333,0.2215,0.7314,-0.3143,340.7183,28.5258,246.9801
539.0444,0.2215,0.7314,-0.3143,340.691,28.5353,247.0309
539.0555,0.2214,0.7313,-0.3144,340.6721,28.5093,247.0697
539.0667,0.2214,0.7312,-0.3144,340.6991,28.4567,247.114
539.0778,0.2214,0.7312,-0.3144,340.7434,28.4032,247.158
539.0889,0.2212,0.731,-0.3143,340.8273,28.3161,247.2174
539.1,0.2213,0.7309,-0.3142,340.9095,28.2471,247.2598
539.1111,0.2212,0.731,-0.3141,340.9539,28.1846,247.3086
539.1223,0.2212,0.731,-0.3141,340.9778,28.1327,247.3545
539.1334,0.2213,0.7311,-0.3139,340.9387,28.0922,247.3951
539.1445,0.2212,0.7311,-0.3138,340.855,28.0268,247.4406
539.1556,0.2213,0.7313,-0.3139,340.7697,27.9251,247.4836
539.1667,0.2214,0.7315,-0.3137,340.6761,27.8483,247.5266
539.1778,0.2213,0.7317,-0.3134,340.5858,27.781999999999996,247.5732
539.1889,0.2212,0.7318,-0.3132,340.5114,27.7136,247.6362
539.2,0.2211,0.7321,-0.313,340.4414,27.6392,247.6973
539.2111,0.221,0.7322,-0.3126,340.3541,27.5304,247.7688
539.2222,0.2207,0.7323,-0.3123,340.2895,27.3903,247.83700000000002
539.2333,0.2205,0.7325,-0.3121,340.1937,27.2167,247.8662
539.2444,0.2203,0.7328,-0.3119,340.0987,27.086,247.8918
539.2556,0.2203,0.7332,-0.3117,339.9906,26.9816,247.88099999999997
539.2667,0.22,0.7335,-0.3116,339.8558,26.9055,247.8753
539.2778,0.2198,0.7337,-0.3112,339.7037,26.8507,247.8579
539.2889,0.2195,0.7339,-0.311,339.5798,26.7921,247.8447
539.3,0.2193,0.7341,-0.3109,339.4517,26.7479,247.8128
539.3111,0.2192,0.7343,-0.3108,339.3302,26.7135,247.7666
539.3223,0.2192,0.7343,-0.3108,339.3302,26.7135,247.7666
539.3334,0.2189,0.7347,-0.3105,339.1362,26.6814,247.6443
539.3445,0.2187,0.7348,-0.3101,339.07300000000004,26.6733,247.5778
539.3556,0.2186,0.735,-0.31,339.0236,26.6836,247.5025
539.3667,0.2186,0.7351,-0.3099,338.9711,26.7239,247.41400000000002
539.3778,0.2184,0.7353,-0.3098,338.9155,26.7841,247.3249
539.3889,0.2185,0.7355,-0.3097,338.8588,26.8565,247.2314
539.4,0.2185,0.7355,-0.3096,338.8214,26.9679,247.1518
539.4111,0.2187,0.7355,-0.3097,338.8084,27.1035,247.0759
539.4222,0.2188,0.7355,-0.3096,338.81800000000004,27.2485,247.0312
539.4333,0.21899999999999997,0.7354,-0.3095,338.8198,27.3964,246.99599999999998
539.4445,0.2191,0.7354,-0.3095,338.8371,27.5471,246.9445
539.4556,0.2194,0.7354,-0.3095,338.8837,27.7234,246.8976
539.4667,0.2197,0.7354,-0.3094,338.9239,27.921999999999997,246.851
539.4778,0.2198,0.7354,-0.3093,338.9374,28.1511,246.8044
539.4889,0.22,0.7352,-0.3092,338.9636,28.3975,246.7525
539.5,0.2204,0.7351,-0.3091,338.98699999999997,28.6515,246.7043
539.5111,0.2208,0.735,-0.309,338.9862,28.9378,246.6782
539.5222,0.2211,0.7349,-0.309,339.0173,29.2288,246.6633
539.5333,0.2211,0.7349,-0.309,339.0173,29.2288,246.6633
539.5444,0.2215,0.7347,-0.3091,339.0325,29.5197,246.6299
539.5555,0.2222,0.7345,-0.3091,339.0768,30.0215,246.5693
539.5667,0.2225,0.7343,-0.3093,339.1354,30.2405,246.519
539.5778,0.2225,0.7343,-0.3093,339.1354,30.2405,246.519
