time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1024.922,0.2653,0.6503,-0.4536,1.7759,74.6869,65.3699
1024.933,0.2654,0.6502,-0.4536,1.7691,74.8393,65.3024
1024.944,0.2656,0.6502,-0.4535,1.7996,74.9664,65.2573
1024.9560000000001,0.2658,0.6502,-0.4535,1.8034,75.0428,65.238
1024.9669999999999,0.2661,0.6503,-0.4536,1.7899,75.1152,65.2394
1024.978,0.2662,0.6503,-0.4538,1.7725,75.1615,65.221
1024.989,0.2661,0.6503,-0.4538,1.7494,75.2301,65.1916
1025.0,0.2662,0.6502,-0.4539,1.7242,75.2745,65.1572
1025.011,0.2664,0.6502,-0.4539,1.7165,75.4156,65.107
1025.022,0.2666,0.6499,-0.45399999999999996,1.7213,75.5247,65.045
1025.0330000000001,0.2669,0.65,-0.45399999999999996,1.7339,75.6357,65.01899999999999
1025.0439999999999,0.267,0.65,-0.45399999999999996,1.7347,75.73899999999999,65.0071
1025.056,0.267,0.6501,-0.4539,1.7323,75.7943,65.0026
1025.067,0.2673,0.6502,-0.4539,1.7324,75.8317,64.9811
1025.078,0.2672,0.6503,-0.4541,1.7653,75.8794,64.9696
1025.089,0.2673,0.6502,-0.4541,1.7241,75.9368,64.9544
1025.1,0.2673,0.6503,-0.4541,1.7231,75.98100000000001,64.944
1025.111,0.2674,0.6504,-0.4541,1.7222,76.0098,64.9315
1025.122,0.2672,0.6506,-0.4541,1.6811,76.0012,64.9082
1025.133,0.2671,0.6505,-0.45399999999999996,1.6514,75.9759,64.9016
1025.144,0.2671,0.6506,-0.4539,1.6804,75.9414,64.8904
1025.156,0.2672,0.6505,-0.45399999999999996,1.6789,75.9157,64.8693
1025.167,0.267,0.6504,-0.4539,1.6697,75.8789,64.8764
1025.178,0.2668,0.6504,-0.4539,1.6544,75.8511,64.892
1025.1889999999999,0.2667,0.6503,-0.4539,1.6394,75.7935,64.921
1025.2,0.2665,0.6502,-0.4538,1.6338,75.757,64.9372
1025.211,0.2665,0.6502,-0.4537,1.686,75.7418,64.9383
1025.222,0.2664,0.6503,-0.4536,1.7256,75.6968,64.9602
1025.233,0.2663,0.6504,-0.4536,1.7489,75.6204,64.9892
1025.245,0.2662,0.6505,-0.4536,1.7362,75.5475,65.0266
1025.256,0.2661,0.6506,-0.4536,1.6962,75.4869,65.0357
1025.267,0.266,0.6507,-0.4536,1.6714,75.4336,65.0227
1025.278,0.2659,0.6508,-0.4536,1.6644,75.3702,65.0155
1025.289,0.2657,0.6508,-0.4535,1.6885,75.3083,65.0171
1025.3,0.2656,0.6509,-0.4534,1.7299,75.2467,65.0414
1025.3110000000001,0.2655,0.6509,-0.4534,1.7588,75.1853,65.0705
1025.322,0.2654,0.6509,-0.4534,1.7730000000000001,75.1255,65.0941
1025.333,0.2654,0.6509999999999999,-0.4534,1.7973,75.0667,65.1397
1025.344,0.2652,0.6511,-0.4534,1.8022,75.0086,65.181
1025.356,0.2651,0.6511,-0.4534,1.7588,74.9257,65.214
1025.367,0.2651,0.6511,-0.4534,1.7029,74.8765,65.2058
1025.378,0.265,0.6512,-0.4535,1.6945,74.8656,65.215
1025.389,0.2649,0.6511,-0.4534,1.6805,74.8066,65.2687
1025.4,0.2647,0.6511,-0.4533,1.7191,74.7026,65.2883
1025.411,0.2644,0.6512,-0.4533,1.768,74.6177,65.3066
1025.422,0.2642,0.6512,-0.4532,1.8082,74.5651,65.3336
1025.433,0.2641,0.6513,-0.4531,1.8267,74.5265,65.3563
1025.444,0.264,0.6513,-0.4531,1.8146,74.4878,65.37899999999999
1025.4560000000001,0.264,0.6513,-0.4531,1.7752,74.4355,65.4151
1025.4669999999999,0.2639,0.6514,-0.4531,1.7599,74.3876,65.456
1025.478,0.2642,0.6511,-0.4531,1.7887,74.3301,65.4685
1025.489,0.2642,0.6511,-0.4531,1.7961,74.2496,65.4831
1025.5,0.264,0.6511,-0.4531,1.8259999999999998,74.1518,65.5004
1025.511,0.2638,0.6512,-0.45299999999999996,1.8838,74.0586,65.5181
1025.522,0.2637,0.6512,-0.4529,1.9058,73.9518,65.5333
1025.5330000000001,0.2635,0.6511,-0.45299999999999996,1.911,73.8515,65.5607
1025.5439999999999,0.2632,0.6512,-0.4529,1.9117,73.7408,65.5575
1025.556,0.2631,0.6512,-0.4528,1.8975,73.6532,65.5578
1025.567,0.2628,0.6512,-0.4528,1.8523,73.541,65.5873
1025.578,0.2625,0.6513,-0.4527,1.8301,73.4343,65.6303
1025.589,0.2623,0.6513,-0.4526,1.8249,73.2954,65.6581
1025.6,0.2619,0.6513,-0.4525,1.8321,73.1081,65.7149
1025.611,0.2619,0.6512,-0.4525,1.8961,72.89399999999999,65.7577
1025.622,0.2617,0.6512,-0.4525,1.9506,72.6932,65.7777
1025.633,0.2616,0.6513,-0.4525,2.005,72.4684,65.8024
1025.644,0.2613,0.6514,-0.4524,2.0593,72.2267,65.8331
1025.656,0.261,0.6514,-0.4525,2.1129,72.007,65.85300000000001
1025.667,0.2605,0.6513,-0.4524,2.1195,71.8075,65.8967
1025.678,0.2604,0.6511,-0.4525,2.0856,71.6087,65.9406
1025.6889999999999,0.2602,0.6511,-0.4524,2.0562,71.4103,65.9692
1025.7,0.2602,0.6512,-0.4524,2.035,71.1865,66.0267
1025.711,0.2597,0.6513,-0.4523,2.0466,70.9462,66.0768
1025.722,0.2595,0.6513,-0.4523,2.0931,70.6541,66.142
1025.733,0.2594,0.6513,-0.4523,2.1558,70.3157,66.2129
1025.745,0.259,0.6514,-0.4521,2.2223,69.9707,66.2901
1025.756,0.2587,0.6514,-0.452,2.2787,69.6384,66.3665
1025.767,0.2583,0.6513,-0.452,2.3052,69.2756,66.45
1025.778,0.2579,0.6512,-0.4521,2.3016,68.9443,66.5252
1025.789,0.2576,0.6512,-0.4521,2.2998,68.6316,66.5917
1025.8,0.2571,0.6509999999999999,-0.4516,2.3129,68.3031,66.6844
1025.8110000000001,0.2568,0.6509,-0.4514,2.3489,67.9432,66.7854
1025.822,0.2564,0.6508,-0.4512,2.3625,67.5522,66.8724
1025.833,0.2559,0.6507,-0.4511,2.355,67.0896,66.9461
1025.844,0.2555,0.6506,-0.451,2.3935,66.5667,67.0206
1025.856,0.255,0.6506,-0.4509,2.4487,66.0133,67.1284
1025.867,0.2545,0.6507,-0.4507,2.4897,65.4407,67.2542
1025.878,0.2539,0.6507,-0.4504,2.5182,64.8628,67.3743
1025.889,0.2532,0.6506,-0.4502,2.4787,64.2122,67.4783
1025.9,0.2523,0.6504,-0.4499,2.4316,63.5373,67.6029
1025.911,0.2516,0.6503,-0.4496,2.4372,62.8427,67.72399999999999
1025.922,0.2509,0.6504,-0.4493,2.4503,62.1286,67.8366
1025.933,0.2502,0.6504,-0.4486,2.4997,61.3595,67.9475
1025.944,0.2494,0.6506,-0.44799999999999995,2.6093,60.5813,68.0436
1025.9560000000001,0.2487,0.6509,-0.4475,2.7289,59.8042,68.1172
1025.9669999999999,0.248,0.6512,-0.4467,2.7071,58.9853,68.2118
1025.978,0.2472,0.6515,-0.446,2.7002,58.1552,68.3111
1025.989,0.2465,0.6517,-0.4452,2.6683,57.2723,68.3833
