time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
966.8112,0.2118,0.7986,-0.4796,345.0728,69.1672,123.3329
966.8223,0.2116,0.7987,-0.4795,345.0756,69.2192,123.34
966.8334,0.2115,0.7985,-0.4794,345.0789,69.2651,123.3186
966.8445,0.2116,0.7985,-0.4793,345.08,69.2667,123.3147
966.8556,0.2114,0.7988,-0.4794,345.0944,69.2724,123.3096
966.8667,0.2113,0.7987,-0.4794,345.1047,69.2746,123.307
966.8778,0.2112,0.7987,-0.4794,345.0871,69.2277,123.3046
966.8889,0.2113,0.7985,-0.4792,345.0771,69.1998,123.3222
966.9,0.2114,0.7987,-0.4793,345.0588,69.1647,123.3202
966.9111,0.2113,0.7986,-0.4794,345.0476,69.1557,123.3144
966.9222,0.2114,0.7984,-0.4793,345.0988,69.1812,123.3155
966.9333,0.2114,0.7984,-0.4793,345.1264,69.21300000000001,123.3117
966.9445,0.2114,0.7984,-0.4793,345.11,69.2431,123.3236
966.9556,0.2111,0.7985,-0.4792,345.0893,69.2451,123.3549
966.9667,0.21100000000000002,0.7985,-0.4793,345.0903,69.2521,123.3606
966.9778,0.21100000000000002,0.7985,-0.4793,345.0866,69.255,123.3783
966.9889,0.2109,0.7984,-0.4795,345.0954,69.2248,123.3777
967.0,0.21100000000000002,0.7985,-0.4795,345.1105,69.1769,123.387
967.0111,0.2109,0.7984,-0.4796,345.11800000000005,69.1152,123.3833
967.0222,0.21100000000000002,0.7982,-0.4797,345.1374,69.1035,123.3891
967.0334,0.21100000000000002,0.7982,-0.4798,345.1527,69.1142,123.3932
967.0445,0.2111,0.7982,-0.4798,345.1421,69.124,123.4065
967.0556,0.2109,0.7982,-0.4797,345.1436,69.1655,123.4376
967.0667,0.2109,0.7981,-0.4797,345.1449,69.2206,123.4611
967.0778,0.2109,0.7979999999999999,-0.4798,345.1208,69.2431,123.4767
967.0889,0.2107,0.7981,-0.4796,345.1319,69.2326,123.4938
967.1,0.2108,0.7981,-0.4797,345.1461,69.1753,123.5119
967.1111,0.2108,0.7979999999999999,-0.4797,345.1398,69.124,123.5251
967.1223,0.2109,0.7979,-0.4797,345.1558,69.1149,123.5367
967.1334,0.21100000000000002,0.7979999999999999,-0.4797,345.1616,69.1645,123.5398
967.1445,0.2109,0.7979,-0.4798,345.1468,69.2048,123.5443
967.1556,0.21100000000000002,0.7979,-0.4799,345.1522,69.2763,123.5525
967.1667,0.2111,0.7979999999999999,-0.48,345.1483,69.3453,123.5887
967.1778,0.2112,0.7979,-0.4801,345.1204,69.3828,123.6283
967.1889,0.2113,0.7977,-0.4803,345.1024,69.4156,123.6739
967.2,0.2113,0.7976,-0.4805,345.1127,69.4559,123.7334
967.2111,0.2115,0.7975,-0.4805,345.1279,69.5282,123.7796
967.2222,0.2113,0.7977,-0.4806,345.1458,69.65100000000001,123.8354
967.2333,0.2112,0.7973,-0.4807,345.1645,69.7727,123.8773
967.2444,0.2114,0.7971,-0.4808,345.1928,69.8757,123.9106
967.2556,0.2114,0.7969,-0.48100000000000004,345.2586,70.02199999999999,123.9629
967.2667,0.2115,0.7967,-0.4812,345.339,70.1579,124.0077
967.2778,0.2118,0.7965,-0.4816,345.4105,70.2605,124.041
967.2889,0.212,0.7964,-0.48200000000000004,345.4917,70.4193,124.0953
967.3,0.2122,0.7965,-0.4824,345.5851,70.6537,124.1205
967.3112,0.2123,0.7963,-0.4828,345.6216,70.8888,124.1406
967.3223,0.2125,0.7961,-0.483,345.6459,71.0653,124.1729
967.3334,0.2127,0.7959999999999999,-0.4834,345.67900000000003,71.1558,124.194
967.3445,0.213,0.7958,-0.4836,345.7513,71.2162,124.2034
967.3556,0.2132,0.7958,-0.484,345.8632,71.3005,124.2051
967.3667,0.2133,0.7958,-0.4842,346.0287,71.4137,124.1645
967.3778,0.2134,0.7957,-0.4844,346.1108,71.5449,124.1488
967.3889,0.2136,0.7957,-0.4845,346.0994,71.7274,124.1528
967.4,0.2137,0.7957,-0.4846,346.0277,71.9583,124.1887
967.4111,0.2139,0.7956,-0.4848,345.9633,72.1688,124.2452
967.4222,0.2141,0.7955,-0.4848,345.8668,72.3824,124.3213
967.4333,0.2143,0.7953,-0.4849,345.8118,72.5657,124.4084
967.4445,0.2145,0.7951,-0.4853,345.8352,72.7319,124.4619
967.4556,0.2146,0.795,-0.4854,345.9308,72.889,124.5099
967.4667,0.2148,0.7948,-0.4857,346.0326,73.0347,124.5445
967.4778,0.215,0.7945,-0.486,346.0973,73.152,124.5913
967.4889,0.2151,0.7943,-0.4864,346.1992,73.2283,124.6132
967.5,0.2155,0.7944,-0.4867,346.3286,73.3032,124.617
967.5111,0.2157,0.7943,-0.4868,346.42199999999997,73.3919,124.6245
967.5222,0.2157,0.7942,-0.4867,346.4684,73.5093,124.6181
967.5334,0.2157,0.794,-0.4868,346.49800000000005,73.6466,124.6378
967.5445,0.2158,0.7941,-0.4866,346.4614,73.8216,124.6739
967.5556,0.2159,0.794,-0.4867,346.411,74.0038,124.7512
967.5667,0.2162,0.794,-0.4867,346.3854,74.1721,124.8394
967.5778,0.2163,0.7937,-0.4871,346.3701,74.3348,124.9221
967.5889,0.2165,0.7936,-0.4873,346.3735,74.4786,125.0306
967.6,0.2168,0.7935,-0.4876,346.4572,74.6117,125.10600000000001
967.6111,0.2171,0.7935,-0.4879,346.5798,74.7536,125.1583
967.6223,0.2172,0.7933,-0.4883,346.6989,74.9785,125.18299999999999
967.6334,0.2172,0.7931,-0.4887,346.779,75.242,125.2319
967.6445,0.2173,0.7929,-0.489,346.8195,75.5651,125.2858
967.6556,0.2174,0.7925,-0.4894,346.8522,75.7781,125.3461
967.6667,0.2176,0.7923,-0.4898,346.9279,75.8857,125.3928
967.6778,0.2176,0.7922,-0.4901,347.0554,75.9415,125.4195
