time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.8111,-0.0473,0.7844,-0.2721,315.6699,25.0785,341.6305
623.8223,-0.0494,0.7845,-0.2693,316.0747,25.6752,340.0711
623.8334,-0.0513,0.7844,-0.2664,316.3396,26.1973,338.6024
623.8445,-0.0527,0.7837,-0.2637,316.309,26.7487,336.8423
623.8556,-0.0539,0.7829,-0.2611,315.9492,27.0784,335.1806
623.8667,-0.0548,0.7825,-0.2587,315.6533,27.2657,333.8891
623.8778,-0.0557,0.782,-0.2565,315.3407,27.1338,333.2075
623.8889,-0.0561,0.7818,-0.2549,315.3894,26.7853,333.2904
623.9,-0.0568,0.7816,-0.253,315.539,26.7924,332.9618
623.9111,-0.0574,0.7817,-0.2512,315.9021,27.0769,332.8784
623.9222,-0.057999999999999996,0.7819,-0.2493,316.2896,27.6172,332.9756
623.9333,-0.0587,0.7815,-0.2472,316.5029,28.1596,332.9194
623.9445,-0.0587,0.7811,-0.2452,316.5042,28.9995,332.8121
623.9556,-0.0587,0.7805,-0.2429,316.2435,29.8281,332.4112
623.9667,-0.0582,0.7801,-0.24100000000000002,315.841,30.7572,331.6104
623.9778,-0.0573,0.7795,-0.2393,315.4313,31.7356,330.51800000000003
623.9889,-0.0566,0.7792,-0.2377,315.1637,32.7496,329.4289
624.0,-0.0555,0.7794,-0.2362,315.0202,34.082,328.0383
624.0111,-0.0547,0.7796,-0.2344,315.0948,35.5194,326.7165
624.0222,-0.0538,0.7797,-0.2326,315.2401,36.8642,325.6506
624.0333,-0.0526,0.7799,-0.2306,315.5542,38.1845,324.9598
624.0444,-0.051,0.7797,-0.2286,315.8948,39.3585,324.394
624.0555,-0.0498,0.7793,-0.2265,316.1753,40.3368,323.932
624.0667,-0.0481,0.7792,-0.2246,316.469,41.1025,323.5383
624.0778,-0.0463,0.7789,-0.2227,316.66900000000004,41.6506,323.1615
624.0889,-0.0444,0.7785,-0.2206,316.73900000000003,42.068000000000005,322.9142
624.1,-0.0427,0.7778,-0.2186,316.7778,42.6135,322.6331
624.1111,-0.040999999999999995,0.7774,-0.2166,316.7614,43.0933,322.3588
624.1223,-0.0394,0.7765,-0.2144,316.6768,43.5291,322.0735
624.1334,-0.0379,0.7759999999999999,-0.2125,316.7009,44.0158,321.7528
624.1445,-0.0365,0.7756,-0.2105,316.6624,44.403999999999996,321.369
624.1556,-0.035,0.7749,-0.2087,316.5348,44.9318,320.6679
624.1667,-0.0337,0.7742,-0.2073,316.3472,45.5867,319.5538
624.1778,-0.0325,0.7739,-0.2059,316.1676,46.2857,318.2517
624.1889,-0.0314,0.7731,-0.205,316.0316,46.8779,317.4624
624.2,-0.0304,0.7727,-0.2038,315.9373,47.3819,317.0827
624.2111,-0.0298,0.7724,-0.2028,315.9347,47.6471,317.228
624.2222,-0.0294,0.7719,-0.2025,315.9445,47.6635,317.6736
624.2333,-0.0286,0.7713,-0.2009,315.9894,47.7406,317.8916
624.2444,-0.0284,0.7708,-0.2004,316.1909,47.3642,318.5681
624.2556,-0.0284,0.7701,-0.1998,316.1844,47.3081,318.7088
624.2667,-0.0279,0.7692,-0.1983,316.1732,47.0828,318.5215
624.2778,-0.0281,0.7681,-0.1969,316.0668,46.9936,318.0968
624.2889,-0.0286,0.7673,-0.1961,315.9548,47.0158,317.6422
624.3,-0.0292,0.7663,-0.1949,315.927,47.0391,317.3146
624.3111,-0.0304,0.7659,-0.1939,315.9491,47.1114,317.03
624.3223,-0.032,0.7652,-0.1927,316.0228,47.2174,316.807
624.3334,-0.0333,0.7649,-0.1914,316.2202,47.3729,316.4796
624.3445,-0.0348,0.7643,-0.1902,316.3145,47.4524,316.1778
624.3556,-0.0366,0.7639,-0.1887,316.3936,47.4584,315.8055
624.3667,-0.0385,0.7638,-0.1875,316.4502,47.1714,315.4841
624.3778,-0.0404,0.7637,-0.1863,316.4677,46.8555,315.3427
624.3889,-0.0426,0.7635,-0.1846,316.3892,46.3579,315.4077
624.4,-0.0446,0.7633,-0.183,316.2439,45.8771,315.4835
624.4111,-0.0468,0.7633,-0.1814,316.1354,45.5134,315.39099999999996
624.4222,-0.0492,0.7633,-0.1795,315.9892,45.2308,315.1487
624.4333,-0.0517,0.7632,-0.1775,315.889,45.0663,314.7758
624.4445,-0.0544,0.7633,-0.1754,315.8565,44.8772,314.351
624.4556,-0.0571,0.7631,-0.1735,315.8372,44.5668,313.9581
624.4667,-0.0598,0.7633,-0.1715,315.9834,44.1182,313.4881
624.4778,-0.0624,0.7633,-0.1695,316.0502,43.7078,313.26099999999997
624.4889,-0.0652,0.7632,-0.1673,316.1034,43.1131,313.3493
624.5,-0.0678,0.7631,-0.1651,316.1274,42.339,313.4754
624.5111,-0.0703,0.763,-0.1629,316.137,41.4906,313.4509
624.5222,-0.0731,0.7628,-0.161,316.1649,40.7386,313.3607
624.5333,-0.0756,0.7626,-0.1586,316.2342,40.0869,313.1561
624.5444,-0.0787,0.7625,-0.1562,316.2937,39.7408,312.6888
624.5555,-0.0817,0.7625,-0.1542,316.4008,39.4196,312.0941
624.5667,-0.0845,0.7626,-0.1522,316.6636,39.2142,311.0571
624.5778,-0.0871,0.7625,-0.1505,316.8727,38.7556,310.4489
624.5889,-0.0898,0.7626,-0.149,317.1396,38.085,310.1124
624.6,-0.0924,0.7626,-0.1475,317.2539,37.2923,310.0814
624.6111,-0.0949,0.7624,-0.1461,317.2155,36.5073,310.1425
624.6223,-0.0975,0.7622,-0.1446,317.2117,35.7772,310.0789
624.6334,-0.0999,0.762,-0.1435,317.1807,34.9405,310.1233
624.6445,-0.1023,0.7621,-0.1422,317.2215,34.1494,309.9964
624.6556,-0.1044,0.7622,-0.1414,317.3859,33.5072,309.6243
624.6667,-0.1064,0.7624,-0.1407,317.5894,33.0071,309.2274
624.6778,-0.1083,0.7623,-0.1398,317.7764,32.6846,308.8717
624.6889,-0.1102,0.7626,-0.1389,317.9631,32.3936,308.5001
624.7,-0.1117,0.7628,-0.1381,318.2248,32.2509,308.0957
624.7111,-0.1133,0.763,-0.1375,318.5812,32.1188,307.5515
624.7222,-0.1149,0.7633,-0.1369,318.9416,31.9761,306.9557
624.7333,-0.1162,0.7636,-0.1364,319.394,32.0957,306.1839
624.7444,-0.1176,0.7638,-0.1358,319.7158,32.0792,305.6095
624.7556,-0.11900000000000001,0.7639,-0.1352,319.9243,32.0475,305.1786
624.7667,-0.1203,0.7639,-0.1349,319.9554,31.9085,304.8345
624.7778,-0.1213,0.7639,-0.1346,319.9317,31.5659,304.599
624.7889,-0.122,0.764,-0.1344,319.9339,31.2092,304.4142
624.8,-0.1229,0.764,-0.1344,319.8859,30.7266,304.5402
624.8111,-0.1239,0.7643,-0.1344,319.9196,30.3142,304.67
624.8223,-0.1248,0.7643,-0.1343,319.9531,30.0558,304.6271
624.8334,-0.126,0.7642,-0.1344,319.9881,29.8494,304.5249
624.8445,-0.1269,0.764,-0.1343,320.0607,29.6416,304.4839
624.8556,-0.1277,0.7637,-0.1343,320.154,29.3091,304.4629
624.8667,-0.1283,0.7636,-0.1343,320.2847,28.7865,304.6918
624.8778,-0.1289,0.7634,-0.1342,320.4596,28.2168,305.1057
624.8889,-0.1294,0.7628,-0.1344,320.6854,27.3861,305.9939
624.9,-0.1297,0.7624,-0.1346,320.8878,26.6363,306.9794
624.9111,-0.1299,0.7619,-0.1349,321.0746,26.1087,307.8097
624.9222,-0.1304,0.7614,-0.1351,321.2211,25.7476,308.275
624.9333,-0.1308,0.7609999999999999,-0.1353,321.3,25.6305,308.2566
624.9445,-0.1315,0.7608,-0.1353,321.2857,25.7374,307.9958
624.9556,-0.1318,0.7604,-0.1354,321.2385,25.8308,307.7935
624.9667,-0.1322,0.7601,-0.1355,321.1106,26.0083,307.5324
624.9778,-0.1324,0.7598,-0.1358,321.0659,26.0204,307.434
624.9889,-0.1321,0.7599,-0.1361,321.1717,25.854,307.4671
625.0,-0.1321,0.7596,-0.1363,321.3145,25.6317,307.6379
625.0111,-0.132,0.7593,-0.1367,321.5173,25.3588,308.101
625.0222,-0.1322,0.7589,-0.1368,321.7061,25.1209,308.6853
625.0333,-0.1325,0.7587,-0.1368,321.8941,24.9033,309.1964
625.0444,-0.1326,0.7585,-0.1368,322.0641,24.7501,309.5569
625.0555,-0.1327,0.758,-0.1373,322.1376,24.6375,309.8244
625.0667,-0.1329,0.7576,-0.1372,322.1427,24.5661,310.0533
625.0778,-0.1328,0.7574,-0.1371,322.1535,24.514,310.1988
625.0889,-0.1325,0.7572,-0.1376,322.2035,24.5033,310.2446
625.1,-0.1324,0.7569,-0.1376,322.2831,24.4769,310.3694
625.1111,-0.1321,0.7567,-0.138,322.3715,24.4249,310.5467
625.1223,-0.1315,0.7567,-0.1383,322.5073,24.4173,310.6682
625.1334,-0.131,0.7566,-0.1387,322.5899,24.4719,310.8276
625.1445,-0.1305,0.7564,-0.139,322.6173,24.5407,311.1071
625.1556,-0.13,0.7564,-0.1394,322.6655,24.6343,311.2868
625.1667,-0.1296,0.7564,-0.1399,322.66700000000003,24.8248,311.3594
625.1778,-0.1288,0.7565,-0.1404,322.5745,24.9278,311.36
625.1889,-0.1275,0.7566,-0.1413,322.5165,24.9215,311.2958
625.2,-0.1264,0.7567,-0.1423,322.4821,24.9098,311.3348
625.2111,-0.1246,0.7568,-0.1432,322.3995,24.909000000000002,311.5433
625.2222,-0.1222,0.7571,-0.1444,322.3254,25.0629,311.7862
625.2333,-0.1201,0.7572,-0.1455,322.3008,25.5055,311.9536
625.2444,-0.1181,0.7574,-0.1464,322.3197,26.0923,312.0066
625.2556,-0.1157,0.7579,-0.1472,322.4895,27.1573,311.6203
625.2667,-0.1125,0.7583,-0.1479,322.7137,28.4302,310.8524
625.2778,-0.1096,0.7587,-0.1485,322.796,29.2517,310.5617
625.2889,-0.1059,0.7594,-0.1489,322.8355,30.0356,310.4267
625.3,-0.1024,0.76,-0.1492,322.8645,30.7462,310.3641
625.3111,-0.0986,0.7607,-0.149,322.892,31.4971,310.3333
625.3223,-0.0952,0.7616,-0.14800000000000002,323.1361,32.5609,309.9495
625.3334,-0.0919,0.7629,-0.1474,323.4242,33.6052,309.447
625.3445,-0.0881,0.7645,-0.146,323.8712,34.7479,308.4933
625.3556,-0.0842,0.7663,-0.1448,324.2256,35.8166,307.6097
625.3667,-0.0804,0.7679,-0.1429,324.5074,36.9114,306.6184
625.3778,-0.0765,0.7697,-0.1405,324.6468,37.949,305.5723
625.3889,-0.0724,0.7718,-0.1378,324.7484,38.9998,304.2621
625.4,-0.0687,0.7735,-0.1352,324.8592,39.9845,303.1023
625.4111,-0.0644,0.7753,-0.1316,324.8816,40.6843,302.192
625.4222,-0.0605,0.7773,-0.1278,325.125,41.1864,301.6681
625.4333,-0.0567,0.7793,-0.1243,325.5077,41.6341,301.2114
625.4445,-0.0528,0.782,-0.12,326.2962,41.7489,300.8877
625.4556,-0.0487,0.7849,-0.1158,327.4063,41.6467,300.5116
625.4667,-0.0447,0.7879999999999999,-0.1112,328.4851,41.3731,300.5182
625.4778,-0.0411,0.7907,-0.1061,329.3901,41.3135,300.3652
625.4889,-0.0379,0.7927,-0.1008,330.2497,41.331,299.6903
625.5,-0.0343,0.7946,-0.0954,330.9956,41.3908,298.7514
625.5111,-0.0343,0.7946,-0.0954,330.9956,41.3908,298.7514
625.5222,-0.0275,0.7988,-0.0845,333.0251,41.0813,297.9139
625.5333,-0.0243,0.8011,-0.0786,334.6036,40.6775,297.7934
625.5444,-0.0214,0.8032,-0.073,336.1466,40.2521,297.774
625.5555,-0.0214,0.8032,-0.073,336.1466,40.2521,297.774
625.5667,-0.0187,0.805,-0.0677,338.11,39.2931,298.3572
625.5778,-0.0156,0.807,-0.0623,339.8651,38.2874,298.9201
625.5889,-0.0126,0.8086,-0.0565,341.3821,37.525,299.1372
625.6,-0.0101,0.8095,-0.0508,342.6081,36.967,298.8922
625.6111,-0.0077,0.8097,-0.0452,343.3371,36.8748,298.1609
625.6223,-0.0058,0.8095,-0.0399,343.7196,37.1869,297.04200000000003
625.6334,-0.0039,0.8096,-0.0348,344.1271,37.6565,295.736
625.6445,-0.0025,0.8101,-0.0295,344.7328,37.9675,294.6027
625.6556,-0.0012,0.8105,-0.0249,345.5506,38.475,293.3711
625.6667,0.0008,0.8119,-0.0203,346.6888,38.7934,292.1175
625.6778,0.0025,0.8127,-0.016,347.7962,38.7613,290.9942
625.6889,0.0043,0.8135,-0.0123,348.7499,38.5055,290.202
625.7,0.0059,0.8143,-0.0083,349.5926,38.1602,289.7118
625.7111,0.0078,0.8146,-0.0041,350.3999,37.8829,289.1774
625.7222,0.0091,0.815,0.0,351.1515,37.5575,288.6464
625.7333,0.01,0.8152,0.0041,351.9751,37.3972,288.0239
625.7444,0.0108,0.8157,0.008,352.8485,37.3323,287.4293
625.7556,0.0109,0.8163,0.0123,353.7173,37.4479,286.9375
625.7667,0.0114,0.8165,0.0162,354.3441,37.2989,286.1597
625.7778,0.012,0.8169,0.02,354.8288,37.0212,285.4079
625.7889,0.0125,0.8169,0.0234,354.9312,36.5812,284.7791
625.8,0.013000000000000001,0.8171,0.0268,355.0369,36.1744,284.2455
625.8111,0.0129,0.8174,0.03,354.9122,35.7357,283.8862
625.8223,0.0131,0.8177,0.0329,355.027,35.3133,283.5224
625.8334,0.0132,0.8181,0.0357,355.2105,34.8866,283.0947
625.8445,0.0132,0.8185,0.0385,355.4771,34.4658,282.7103
625.8556,0.0133,0.8188,0.0411,355.7487,34.1742,282.4099
625.8667,0.0132,0.8189,0.0437,355.9624,33.9333,282.041
625.8778,0.0134,0.8183,0.0457,356.0793,33.7008,281.3424
625.8889,0.0137,0.818,0.0479,356.2466,33.3443,280.7543
625.9,0.0139,0.8174,0.0497,356.4173,32.9228,280.3196
625.9111,0.0144,0.8168,0.0515,356.7328,32.4941,280.1385
625.9222,0.0146,0.8165,0.0535,357.0809,32.1445,280.1078
625.9333,0.0145,0.8159,0.0554,357.4444,31.8835,280.3379
625.9445,0.0146,0.8149,0.0568,357.7817,31.6423,280.1114
625.9556,0.0148,0.8139,0.0579,358.2127,31.4425,279.4894
625.9667,0.0149,0.813,0.0591,358.7208,31.1837,278.9681
625.9778,0.0151,0.8128,0.0605,359.4585,30.9453,278.7403
625.9889,0.015,0.8125,0.0621,0.0098,30.7123,278.8759
626.0,0.0149,0.8118,0.0634,0.2809,30.4513,278.7014
626.0111,0.0149,0.8104,0.064,0.107,30.1567,278.0574
626.0222,0.015,0.8091,0.0647,0.0246,29.8482,277.383
626.0333,0.0151,0.8083,0.0654,0.1168,29.6021,276.9499
626.0444,0.015,0.8079999999999999,0.066,0.3431,29.33,276.9029
626.0555,0.0151,0.8081,0.0666,0.6986,28.9928,277.2226
626.0667,0.015,0.8079,0.0671,0.9967,28.6051,277.2474
626.0778,0.0153,0.8073,0.0675,1.1844,28.2059,276.9348
626.0889,0.0152,0.8069,0.0681,1.3382,27.9084,276.6667
626.1,0.0149,0.8063,0.0686,1.4041,27.8044,276.3401
626.1111,0.0146,0.8062,0.0692,1.501,27.7915,276.0953
626.1223,0.0139,0.8061,0.0696,1.4678,28.1177,276.0633
626.1334,0.0135,0.8062,0.07,1.3365,28.3421,275.8829
626.1445,0.0132,0.8059,0.0701,1.1238,28.3053,275.3954
626.1556,0.0132,0.8055,0.0701,0.8711,28.1978,274.9328
626.1667,0.0133,0.8054,0.0705,0.8016,28.0102,274.7436
626.1778,0.0132,0.8061,0.0714,1.2099,27.9809,274.6677
626.1889,0.0133,0.8066,0.0719,1.6553,27.9174,274.4637
626.2,0.0135,0.8068,0.0728,1.9302,28.0124,274.23
626.2111,0.0136,0.8066,0.0731,2.0473,27.9561,273.9441
626.2222,0.0128,0.8063,0.0746,1.9289,27.9239,273.8101
626.2333,0.0128,0.8059,0.0744,1.8255,28.0537,273.8029
626.2444,0.0126,0.8062,0.0748,1.9606,28.2433,273.6684
626.2556,0.0127,0.8065,0.0753,2.182,28.3231,273.6912
626.2667,0.0125,0.8067,0.0756,2.2111,28.3084,273.7305
626.2778,0.0128,0.8065,0.0761,2.1194,28.2398,273.6603
626.2889,0.0131,0.8065,0.0763,2.1242,28.2121,273.2817
626.3,0.0131,0.8064,0.0764,2.1757,28.2248,272.8565
626.3111,0.0133,0.8066,0.0765,2.3172,28.3079,272.5787
626.3223,0.0135,0.8069,0.0764,2.4939,28.436999999999998,272.6011
626.3334,0.0136,0.8071,0.0763,2.5914,28.5317,272.6247
626.3445,0.013999999999999999,0.8069,0.0756,2.5213,28.655,272.7804
626.3556,0.0143,0.8068,0.0746,2.4474,28.8114,272.746
626.3667,0.0146,0.8067,0.0738,2.4357,28.9589,272.6505
626.3778,0.0148,0.8069,0.0727,2.5685,29.147,272.5784
626.3889,0.0152,0.8072,0.0715,2.753,29.3472,272.6259
626.4,0.0155,0.8075,0.0699,3.0329,29.5816,272.9034
626.4111,0.0161,0.8077,0.0678,3.2696,29.7145,273.2017
626.4222,0.0168,0.8079,0.0654,3.427,29.7597,273.449
626.4333,0.0175,0.8079999999999999,0.0632,3.5275,29.8397,273.6879
626.4445,0.0183,0.8084,0.0603,3.628,30.095,274.0651
626.4556,0.0186,0.8087,0.0578,3.7837,30.5295,274.5163
626.4667,0.018000000000000002,0.8091,0.0549,3.6955,31.4352,275.1113
626.4778,0.0174,0.809,0.0515,3.3556,32.366,275.2842
626.4889,0.0171,0.8085,0.0474,2.9371,33.0465,275.1973
626.5,0.017,0.8083,0.0438,2.708,33.522,275.2045
626.5111,0.017,0.8082,0.0395,2.977,33.739000000000004,275.3885
626.5222,0.0171,0.8087,0.0356,3.4512,34.0035,275.8226
626.5333,0.0172,0.8097,0.0313,4.4110000000000005,34.1028,276.6527
626.5444,0.0171,0.8112,0.0267,5.3636,34.3173,277.48900000000003
626.5555,0.0166,0.8122,0.0221,6.0605,34.6583,278.0329
626.5667,0.0161,0.8134,0.0174,6.4796,35.0352,278.4604
626.5778,0.0157,0.8147,0.0125,6.6102,35.4572,278.6954
626.5889,0.015,0.8161,0.0073,6.5822,35.8782,278.6673
626.6,0.0144,0.8174,0.0021,6.3931,36.2967,278.5555
626.6111,0.0131,0.8194,-0.0029,6.3288,36.7484,278.7137
626.6223,0.0125,0.8215,-0.0087,6.313,37.1516,278.8622
626.6334,0.0114,0.8235,-0.0146,6.5516,37.3876,279.122
626.6445,0.0103,0.8258,-0.0204,6.9765,37.4845,279.4841
626.6556,0.0094,0.8279,-0.0263,7.4839,37.5805,279.7499
626.6667,0.0083,0.8299,-0.0325,8.0022,37.6865,280.0627
626.6778,0.0073,0.8318,-0.0385,8.4216,37.7643,280.551
626.6889,0.0063,0.8336,-0.0445,8.8232,37.7602,281.2934
626.7,0.0052,0.8352,-0.0504,9.1636,37.9867,281.9687
626.7111,0.0036,0.8361,-0.0566,9.2834,38.8327,282.7392
626.7222,0.002,0.8373,-0.063,9.4654,39.7548,283.2114
626.7333,0.0006,0.8385,-0.0694,9.6706,40.5268,283.5677
626.7444,-0.0007,0.8396,-0.076,9.7505,41.2621,283.9401
626.7556,-0.0021,0.8408,-0.0834,9.4912,41.968,284.4595
626.7667,-0.0034,0.8418,-0.0906,9.0837,42.6406,284.8778
626.7778,-0.0049,0.8429,-0.0982,8.7689,43.3773,284.9301
626.7889,-0.0061,0.8442,-0.1056,8.5739,44.3088,284.749
626.8,-0.0075,0.8452,-0.113,8.3156,45.3898,284.7627
626.8111,-0.0094,0.8464,-0.1207,7.8545,46.4,285.0864
626.8223,-0.0108,0.8477,-0.1284,7.3666,47.316,285.5587
626.8334,-0.0128,0.8489,-0.1367,6.6823,48.1373,286.5254
626.8445,-0.0144,0.8499,-0.1449,6.1856,48.8819,287.0343
626.8556,-0.0162,0.851,-0.1532,5.7384,49.5703,287.2631
626.8667,-0.0183,0.8519,-0.1616,5.2312,50.2889,287.3699
626.8778,-0.0203,0.8525,-0.1701,4.678,51.044,287.4305
626.8889,-0.0222,0.8531,-0.1784,4.1293,51.8241,287.5822
626.9,-0.0244,0.8534,-0.1869,3.531,52.6118,288.0124
626.9111,-0.027000000000000003,0.8538,-0.1952,2.8206,53.3109,288.7103
626.9222,-0.0293,0.8539,-0.2038,2.2057,53.9152,289.0859
626.9333,-0.0314,0.8537,-0.2125,1.8907,54.3046,289.1167
626.9445,-0.0334,0.8539,-0.2213,1.7105,54.7406,289.1634
626.9556,-0.0354,0.8538,-0.2299,1.9896,55.0597,288.9632
626.9667,-0.0372,0.8538,-0.2386,2.3278,55.5123,288.7712
626.9778,-0.0389,0.8537,-0.2468,2.505,56.078,288.8207
626.9889,-0.040999999999999995,0.8532,-0.2547,2.6957,56.7528,289.363
627.0,-0.0423,0.8528,-0.2626,2.7103,57.1434,290.35900000000004
627.0111,-0.0435,0.8524,-0.2703,2.6016,57.1163,291.4516
627.0222,-0.0447,0.8521,-0.2778,2.6063,57.0303,292.1131
627.0333,-0.0457,0.8522,-0.2851,2.858,57.0743,292.5284
627.0444,-0.0469,0.8526,-0.2921,3.1745,57.1529,292.8984
627.0555,-0.0475,0.853,-0.2987,3.6661,57.1652,293.1689
627.0667,-0.0477,0.8534,-0.3045,4.0817,57.2353,293.6169
627.0778,-0.0483,0.8536,-0.3105,4.3688,57.3203,294.2245
627.0889,-0.0489,0.8534,-0.3155,4.4501,57.5324,295.0267
627.1,-0.0494,0.8528,-0.3202,3.9657,57.8286,295.8091
627.1111,-0.0501,0.8526,-0.3256,3.653,57.9951,296.1717
627.1223,-0.0501,0.8523,-0.3304,3.1653,58.2089,296.2508
627.1334,-0.0502,0.8519,-0.3347,2.8031,58.4594,296.4271
