time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.4,-0.1124,0.9319,-0.5561,330.8639,262.1921,5.9352
623.4111,-0.1122,0.9319,-0.5558,330.8944,262.3242,5.8821
623.4222,-0.1122,0.9319,-0.5558,330.8944,262.3242,5.8821
623.4333,-0.1122,0.9319,-0.5556,330.9032,262.5401,5.7871
623.4445,-0.1121,0.9319,-0.5555,330.925,262.613,5.7647
623.4556,-0.1121,0.9319,-0.5555,330.925,262.613,5.7647
623.4667,-0.1118,0.9321,-0.5556,331.0171,262.6908,5.7818
623.4778,-0.1118,0.9321,-0.5556,331.0171,262.6908,5.7818
623.4889,-0.11199999999999999,0.9318,-0.5557,331.0662,262.6826,5.8125
623.5,-0.1121,0.9318,-0.5557,331.0804,262.627,5.8745
623.5111,-0.11199999999999999,0.9317,-0.5558,331.1038,262.5549,5.9555
623.5222,-0.11199999999999999,0.9317,-0.5559,331.1458,262.4629,6.0477
623.5333,-0.1121,0.9317,-0.556,331.1977,262.377,6.1686
623.5444,-0.1121,0.9317,-0.556,331.245,262.3464,6.2621
623.5555,-0.1121,0.9317,-0.5559,331.2907,262.3551,6.3588
623.5667,-0.1121,0.9317,-0.556,331.3097,262.343,6.4618
623.5778,-0.1121,0.9317,-0.556,331.30800000000005,262.2943,6.5656
623.5889,-0.1122,0.9318,-0.5562,331.3156,262.2299,6.6916
623.6,-0.1121,0.9319,-0.5562,331.3399,262.2029,6.8020000000000005
623.6111,-0.1121,0.9319,-0.5562,331.3685,262.1807,6.9013
623.6223,-0.11199999999999999,0.932,-0.5562,331.3947,262.1287,7.0037
623.6334,-0.11199999999999999,0.9321,-0.5562,331.4184,262.1287,7.0893
623.6445,-0.11199999999999999,0.9322,-0.5562,331.4457,262.1512,7.1841
623.6556,-0.11199999999999999,0.9322,-0.5561,331.468,262.1577,7.3001
623.6667,-0.11199999999999999,0.9322,-0.556,331.5269,262.1727,7.4374
623.6778,-0.11199999999999999,0.9322,-0.5558,331.6433,262.2161,7.6124
623.6889,-0.1119,0.932,-0.5554,331.7495,262.2888,7.78
623.7,-0.1119,0.9319,-0.5551,331.782,262.335,7.9552
623.7111,-0.1119,0.9317,-0.5546,331.7343,262.4049,8.1274
623.7222,-0.1119,0.9316,-0.5543,331.6887,262.5071,8.29
623.7333,-0.1118,0.9315,-0.5538,331.6915,262.6349,8.4398
623.7444,-0.1116,0.9313,-0.5532,331.7789,262.8434,8.6107
623.7556,-0.1117,0.9311,-0.5529999999999999,331.876,262.9802,8.7854
623.7667,-0.1115,0.9309,-0.5524,332.024,263.0986,9.0275
623.7778,-0.1113,0.9308,-0.5516,332.1894,263.1481,9.281
623.7889,-0.1109,0.9308,-0.5511,332.3124,263.1686,9.557
623.8,-0.1105,0.9306,-0.5503,332.3679,263.222,9.8043
623.8111,-0.1103,0.9305,-0.5496,332.4251,263.3104,10.0071
623.8223,-0.1099,0.9303,-0.5487,332.50699999999995,263.4125,10.1718
623.8334,-0.1097,0.9302,-0.5479,332.6308,263.5297,10.3203
623.8445,-0.1094,0.9302,-0.5472,332.8204,263.6118,10.4873
623.8556,-0.1092,0.9303,-0.5464,332.9753,263.6813,10.6898
623.8667,-0.1091,0.9303,-0.5457,333.1222,263.6696,10.9309
623.8778,-0.1091,0.9303,-0.5449,333.2282,263.5712,11.2572
623.8889,-0.1092,0.9301,-0.544,333.2464,263.4325,11.5922
623.9,-0.1093,0.9301,-0.5433,333.1602,263.298,11.887
623.9111,-0.1096,0.9301,-0.5427,333.1021,263.2243,12.1428
623.9222,-0.1098,0.93,-0.542,333.1353,263.1678,12.4278
623.9333,-0.1099,0.93,-0.5412,333.19800000000004,263.0771,12.7738
623.9445,-0.1102,0.9301,-0.5403,333.2166,262.9437,13.1576
623.9556,-0.1104,0.9302,-0.5394,333.1997,262.8082,13.565999999999999
623.9667,-0.1106,0.9303,-0.5385,333.1572,262.6883,13.9424
623.9778,-0.1109,0.9303,-0.5376,333.0926,262.5859,14.329
623.9889,-0.1109,0.9306,-0.5367,332.9752,262.5566,14.7188
624.0,-0.1111,0.9307,-0.5357,332.8562,262.6185,15.0711
624.0111,-0.1114,0.9307,-0.5347,332.7394,262.731,15.4301
624.0222,-0.1116,0.9307,-0.5336,332.6446,262.817,15.7853
624.0333,-0.1117,0.9308,-0.5324,332.5637,262.9236,16.1395
624.0444,-0.1117,0.9308,-0.5312,332.5078,263.0573,16.4804
624.0555,-0.1121,0.9308,-0.5304,332.4899,263.1786,16.8286
624.0667,-0.1121,0.9308,-0.5292,332.457,263.3034,17.1698
624.0778,-0.1122,0.9309,-0.5279,332.4505,263.4478,17.4761
624.0889,-0.1122,0.9309,-0.5267,332.4362,263.623,17.7677
624.1,-0.11199999999999999,0.9309,-0.5255,332.3973,263.8666,18.0233
624.1111,-0.1119,0.9309,-0.5242,332.3758,264.1339,18.2533
624.1223,-0.1117,0.9309,-0.5228,332.3777,264.3459,18.5087
624.1334,-0.1114,0.9308,-0.5215,332.4821,264.6496,18.6956
624.1445,-0.1112,0.9308,-0.5204,332.5662,264.971,18.8901
624.1556,-0.1109,0.9308,-0.5193,332.6498,265.3379,19.014
624.1667,-0.1107,0.9308,-0.5182,332.7159,265.6373,19.0928
624.1778,-0.1105,0.9308,-0.5172,332.7753,265.8586,19.1694
624.1889,-0.1101,0.9306,-0.5161,332.8422,266.0066,19.1806
624.2,-0.1097,0.9306,-0.5151,332.9098,266.2548,19.17
624.2111,-0.1095,0.9306,-0.5142,332.9494,266.5499,19.1342
624.2222,-0.1093,0.9304,-0.5133,332.9805,266.7514,19.1329
624.2333,-0.1091,0.9303,-0.5125,332.9946,266.9,19.0949
624.2444,-0.109,0.9303,-0.5116,333.0097,267.0243,19.0808
624.2556,-0.1088,0.9304,-0.5111,333.0632,267.1451,19.070999999999998
624.2667,-0.1087,0.9303,-0.5106,333.145,267.2209,19.0983
624.2778,-0.1087,0.9302,-0.5101,333.2331,267.2261,19.1769
624.2889,-0.1089,0.93,-0.5096,333.2997,267.2054,19.2695
624.3,-0.1089,0.9298,-0.5091,333.2928,267.0596,19.3956
624.3111,-0.1092,0.9299,-0.509,333.2411,266.875,19.5267
624.3223,-0.1094,0.9297,-0.5087,333.1777,266.7282,19.6326
624.3334,-0.1093,0.9296,-0.5084,333.1506,266.6281,19.7083
624.3445,-0.1094,0.9295,-0.5079,333.1291,266.5273,19.7649
624.3556,-0.1095,0.9296,-0.5077,333.1479,266.4061,19.8585
624.3667,-0.1097,0.9296,-0.5074,333.1836,266.255,19.9827
624.3778,-0.1098,0.9297,-0.5071,333.2158,266.097,20.1375
624.3889,-0.11,0.9296,-0.5069,333.2263,265.9262,20.2993
624.4,-0.1103,0.9297,-0.5067,333.199,265.7182,20.4879
624.4111,-0.1106,0.9298,-0.5065,333.1737,265.5137,20.6839
624.4222,-0.1106,0.93,-0.5064,333.1359,265.3512,20.8799
624.4333,-0.1108,0.9301,-0.5061,333.1203,265.1705,21.0774
624.4445,-0.1109,0.9302,-0.506,333.1505,264.9427,21.3106
624.4556,-0.1112,0.9302,-0.5056,333.2038,264.7027,21.5465
624.4667,-0.1112,0.9303,-0.5053,333.2295,264.5429,21.7556
624.4778,-0.1114,0.9304,-0.505,333.224,264.4297,21.9465
624.4889,-0.1116,0.9304,-0.5045,333.2312,264.3423,22.1513
624.5,-0.1117,0.9305,-0.5041,333.2631,264.2256,22.3753
624.5111,-0.11199999999999999,0.9307,-0.5039,333.3336,264.0699,22.6368
624.5222,-0.1119,0.9309999999999999,-0.5034,333.348,263.8923,22.9105
624.5333,-0.1119,0.9311,-0.5029,333.3502,263.747,23.1491
624.5444,-0.11199999999999999,0.9312,-0.5022,333.3745,263.6677,23.3527
624.5555,-0.1119,0.9313,-0.5018,333.4268,263.6374,23.5139
624.5667,-0.1118,0.9313,-0.5013,333.533,263.6351,23.6764
624.5778,-0.1118,0.9314,-0.5009,333.6324,263.6306,23.8198
624.5889,-0.1119,0.9314,-0.5004,333.7106,263.6154,23.9468
624.6,-0.11199999999999999,0.9315,-0.5001,333.7656,263.57599999999996,24.0838
624.6111,-0.11199999999999999,0.9315,-0.4998,333.81,263.5167,24.1899
624.6223,-0.1121,0.9314,-0.4996,333.8943,263.491,24.2784
624.6334,-0.1124,0.9315,-0.4993,334.0526,263.4095,24.4144
624.6445,-0.1123,0.9315,-0.499,334.2174,263.2844,24.568
624.6556,-0.1123,0.9315,-0.4989,334.3182,263.1645,24.7164
624.6667,-0.1123,0.9313,-0.4988,334.4232,263.0761,24.8365
624.6778,-0.1123,0.9312,-0.4988,334.5155,263.0848,24.9207
624.6889,-0.1124,0.9309,-0.4989,334.6043,263.1225,24.9937
624.7,-0.1125,0.9307,-0.4989,334.6683,263.0912,25.0952
624.7111,-0.1126,0.9304,-0.4991,334.7441,263.0241,25.2279
624.7222,-0.1127,0.9301,-0.4992,334.8482,262.9414,25.3943
624.7333,-0.1126,0.9298,-0.4993,334.939,262.8648,25.5317
624.7444,-0.1125,0.9296,-0.4992,335.0317,262.7705,25.6178
624.7556,-0.1125,0.9293,-0.4992,335.1371,262.7137,25.6635
624.7667,-0.1125,0.9292,-0.4992,335.26599999999996,262.7014,25.6335
624.7778,-0.1123,0.929,-0.4992,335.3666,262.7513,25.6003
624.7889,-0.1119,0.9291,-0.4991,335.4055,262.7682,25.5759
624.8,-0.1118,0.929,-0.4989,335.4378,262.8464,25.5454
