time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
742.0889,0.1397,0.7727,-0.1792,310.1799,342.7178,353.3293
742.1,0.1397,0.7726,-0.1792,310.2955,342.8052,352.9845
742.1111,0.1399,0.7727,-0.1793,310.4153,342.8512,352.7597
742.1223,0.14,0.7729,-0.1794,310.4933,342.8352,352.6638
742.1334,0.14,0.773,-0.1795,310.5404,342.8105,352.6063
742.1445,0.1401,0.7731,-0.1794,310.5556,342.7773,352.5345
742.1556,0.1403,0.773,-0.1797,310.5101,342.7704,352.4123
742.1667,0.1403,0.7732,-0.1797,310.472,342.8151,352.1785
742.1778,0.1402,0.7733,-0.1798,310.4568,342.8585,351.9037
742.1889,0.1402,0.7733,-0.1798,310.4568,342.8585,351.9037
742.2,0.1401,0.7736,-0.1798,310.4635,342.8951,351.5659
742.2111,0.1397,0.7738,-0.1796,310.5053,343.0642,351.0278
742.2222,0.1395,0.7739,-0.1797,310.5343,343.2035,350.6364
742.2333,0.1394,0.7742,-0.1797,310.6009,343.4135,350.0175
742.2444,0.1392,0.7743,-0.1796,310.68,343.6819,349.4041
742.2556,0.1388,0.7745,-0.1799,310.8082,344.0939,348.6591
742.2667,0.1383,0.7748,-0.1806,311.0841,344.6682,347.6423
742.2778,0.1383,0.7748,-0.1806,311.0841,344.6682,347.6423
742.2889,0.138,0.7752,-0.1812,312.1227,345.7672,345.6106
742.3,0.1377,0.7752,-0.1813,312.4493,346.1003,344.6837
742.3112,0.1376,0.7753,-0.1813,312.7233,346.4162,343.9441
742.3223,0.1375,0.7754,-0.1814,312.8729,346.5025,343.5577
742.3334,0.1375,0.7754,-0.1814,312.8729,346.5025,343.5577
742.3445,0.1375,0.7753,-0.1811,312.8145,346.3914,343.4905
742.3556,0.1374,0.7753,-0.1809,312.6631,346.2475,343.4429
742.3667,0.1374,0.7752,-0.1809,312.4612,345.959,343.8599
742.3778,0.1375,0.7754,-0.18100000000000002,312.3358,345.7833,344.1989
742.3889,0.1373,0.7755,-0.1812,312.2142,345.6109,344.6914
742.4,0.1372,0.7756,-0.1813,312.124,345.4868,345.0045
742.4111,0.1372,0.7757,-0.1814,312.1051,345.374,345.1593
742.4222,0.1372,0.7757,-0.1814,312.1043,345.2898,345.1808
742.4333,0.1371,0.7758,-0.1812,312.0898,345.2676,345.1694
742.4445,0.1371,0.7758,-0.1812,312.0363,345.3228,345.2039
742.4556,0.1371,0.7758,-0.1811,311.9558,345.3597,345.3041
742.4667,0.1372,0.7759,-0.1811,311.8514,345.4792,345.4622
742.4778,0.1373,0.7759999999999999,-0.18100000000000002,311.7804,345.5744,345.6902
742.4889,0.1374,0.7761,-0.18100000000000002,311.7139,345.6807,345.9439
742.5,0.1375,0.7762,-0.1808,311.6384,345.8161,346.1078
742.5111,0.1376,0.7762,-0.1807,311.5717,345.9382,346.2206
742.5222,0.1378,0.7761,-0.1807,311.517,346.0456,346.3326
742.5333,0.138,0.7762,-0.1807,311.4801,346.1551,346.3793
742.5444,0.1383,0.7764,-0.1806,311.4646,346.2466,346.4447
742.5556,0.1384,0.7765,-0.1806,311.454,346.343,346.4919
742.5667,0.1385,0.7765,-0.1803,311.4528,346.4777,346.4963
742.5778,0.1387,0.7766,-0.1803,311.5053,346.6189,346.4015
742.5889,0.1387,0.7766,-0.1802,311.5738,346.7922,346.2038
742.6,0.1387,0.7767,-0.1802,311.6486,346.9989,345.9317
742.6111,0.1386,0.7766,-0.1801,311.7063,347.2433,345.7186
742.6223,0.1385,0.7767,-0.1799,311.7509,347.4397,345.5736
742.6334,0.1384,0.7767,-0.1797,311.8039,347.5899,345.4642
742.6445,0.1381,0.7766,-0.1796,311.8638,347.6859,345.3849
742.6556,0.1379,0.7766,-0.1796,311.9127,347.7209,345.3762
742.6667,0.1378,0.7766,-0.1796,311.9427,347.6677,345.4423
742.6778,0.1379,0.7768,-0.1796,311.9772,347.6122,345.5362
742.6889,0.1377,0.777,-0.1794,311.9514,347.3793,345.8412
742.7,0.1376,0.777,-0.1796,311.9144,347.2397,346.04900000000004
742.7111,0.1373,0.7769,-0.1795,311.8683,347.0787,346.2765
742.7222,0.1369,0.7768,-0.1796,311.8167,346.8971,346.4585
742.7333,0.1366,0.7767,-0.1796,311.7979,346.7271,346.5108
742.7444,0.1363,0.7767,-0.1797,311.8117,346.5714,346.5705
742.7556,0.1358,0.7768,-0.1797,311.8624,346.3901,346.5572
742.7667,0.1355,0.7767,-0.1797,311.9385,346.2206,346.5228
742.7778,0.1351,0.7768,-0.1798,312.015,346.0415,346.526
742.7889,0.1348,0.7767,-0.1799,312.0631,345.8538,346.5631
742.8,0.1343,0.7766,-0.1801,312.10200000000003,345.6469,346.6119
742.8112,0.1337,0.7764,-0.1802,312.153,345.4507,346.6895
742.8223,0.1333,0.7763,-0.1803,312.17400000000004,345.2013,346.8334
742.8334,0.1328,0.7762,-0.1805,312.1529,344.9231,347.0585
742.8445,0.1324,0.7763,-0.1807,312.1443,344.6535,347.2849
742.8556,0.132,0.7759999999999999,-0.18100000000000002,312.1091,344.337,347.55699999999996
742.8667,0.1315,0.7759999999999999,-0.1812,312.1081,343.994,347.7738
742.8778,0.1308,0.7758,-0.1814,312.1397,343.6361,347.9799
742.8889,0.1305,0.7758,-0.1814,312.1836,343.1553,348.2184
742.9,0.1298,0.7759999999999999,-0.1815,312.2017,342.6815,348.4923
742.9111,0.1294,0.7759999999999999,-0.1816,312.1907,342.2515,348.7546
742.9222,0.1288,0.7759,-0.1818,312.1476,341.7603,349.111
742.9333,0.1282,0.7759,-0.1818,312.1211,341.3004,349.4707
742.9445,0.1276,0.7758,-0.1819,312.0532,340.8665,349.8794
742.9556,0.1271,0.7757,-0.1821,311.9642,340.4985,350.2189
742.9667,0.1266,0.7757,-0.1824,311.8997,340.1539,350.5262
742.9778,0.1262,0.7757,-0.1825,311.8355,339.8727,350.7339
742.9889,0.1257,0.7756,-0.1827,311.7998,339.6481,350.8034
743.0,0.1252,0.7756,-0.1827,311.8055,339.4852,350.8034
743.0111,0.1249,0.7756,-0.1828,311.8746,339.43800000000005,350.6672
743.0222,0.1246,0.7756,-0.183,311.9508,339.4184,350.57
743.0333,0.1242,0.7756,-0.183,312.0147,339.4205,350.5026
743.0444,0.1239,0.7755,-0.183,312.0505,339.3784,350.4862
743.0556,0.1238,0.7753,-0.1829,312.0147,339.3623,350.5642
743.0667,0.1235,0.7752,-0.1828,312.0057,339.2945,350.6589
743.0778,0.1234,0.7752,-0.1827,311.9828,339.254,350.7935
743.0889,0.1232,0.775,-0.1827,311.967,339.2481,350.856
743.1,0.1231,0.7749,-0.1826,311.9872,339.2597,350.8448
743.1111,0.1231,0.7751,-0.1826,312.0019,339.286,350.7979
743.1223,0.1233,0.7749,-0.1825,312.0574,339.3575,350.7144
743.1334,0.1232,0.775,-0.1823,312.1021,339.4788,350.6299
743.1445,0.1234,0.775,-0.1821,312.1253,339.6006,350.5557
743.1556,0.1234,0.7751,-0.1819,312.1227,339.8198,350.4507
743.1667,0.1234,0.7751,-0.1817,312.0964,339.9928,350.4288
743.1778,0.1233,0.775,-0.1815,312.07599999999996,340.1838,350.4073
743.1889,0.1233,0.775,-0.1814,312.0282,340.3791,350.3808
743.2,0.1233,0.775,-0.1812,311.9781,340.6511,350.2938
743.2111,0.1236,0.775,-0.1809,311.9734,340.9359,350.1386
743.2222,0.1238,0.775,-0.1808,311.9705,341.2264,349.9159
743.2333,0.124,0.7751,-0.1809,311.9667,341.4973,349.71
743.2444,0.1243,0.7752,-0.18100000000000002,311.9774,341.78,349.515
743.2556,0.1248,0.775,-0.18100000000000002,311.9763,342.0353,349.3207
743.2667,0.1251,0.7751,-0.1809,311.9692,342.2691,349.1555
743.2778,0.1255,0.7751,-0.1809,311.972,342.4773,349.0203
743.2889,0.1257,0.7752,-0.18100000000000002,311.9645,342.6891,348.94800000000004
743.3,0.1261,0.7752,-0.1808,311.9597,342.8751,348.9659
743.3112,0.1264,0.7751,-0.1808,311.9227,343.0472,349.0715
743.3223,0.1267,0.7752,-0.1807,311.8928,343.1797,349.1644
743.3334,0.1271,0.7752,-0.1805,311.8555,343.2804,349.3343
743.3445,0.1276,0.7753,-0.1806,311.834,343.4029,349.44
743.3556,0.1282,0.7752,-0.1806,311.8319,343.517,349.4654
743.3667,0.1288,0.7752,-0.1806,311.8485,343.5953,349.4589
743.3778,0.1293,0.7753,-0.1806,311.8468,343.7032,349.43699999999995
743.3889,0.1298,0.7754,-0.1805,311.8434,343.8324,349.3659
743.4,0.1302,0.7754,-0.1805,311.8527,344.0134,349.2372
743.4111,0.1306,0.7754,-0.1805,311.8573,344.2441,349.0884
743.4222,0.1308,0.7756,-0.1804,311.857,344.4894,348.9587
743.4333,0.1311,0.7756,-0.1805,311.8547,344.7421,348.8246
743.4445,0.1314,0.7756,-0.1804,311.8612,345.0292,348.6609
743.4556,0.1319,0.7755,-0.1804,311.8569,345.2881,348.4987
743.4667,0.1322,0.7755,-0.1804,311.8055,345.51800000000003,348.3546
743.4778,0.1323,0.7753,-0.1803,311.7536,345.7648,348.2264
743.4889,0.1324,0.7754,-0.1801,311.6628,346.0093,348.1031
743.5,0.1327,0.7754,-0.1801,311.5767,346.2446,348.0405
743.5111,0.1328,0.7754,-0.1801,311.5043,346.4993,347.9573
743.5222,0.1329,0.7752,-0.1801,311.4527,346.7969,347.8122
743.5333,0.1329,0.775,-0.18,311.4113,347.0777,347.6279
743.5444,0.1329,0.7749,-0.1799,311.4224,347.3507,347.3797
743.5556,0.133,0.7747,-0.1799,311.4745,347.6234,347.1061
743.5667,0.133,0.7746,-0.1798,311.5317,347.8875,346.8945
743.5778,0.133,0.7746,-0.1798,311.5586,348.1609,346.7225
743.5889,0.133,0.7744,-0.1798,311.5769,348.4215,346.5444
743.6,0.1329,0.7743,-0.1797,311.6119,348.6461,346.38300000000004
743.6111,0.1329,0.7742,-0.1795,311.6203,348.8792,346.1525
743.6223,0.1327,0.7742,-0.1794,311.6136,349.0666,345.92800000000005
743.6334,0.1326,0.774,-0.1794,311.5889,349.217,345.7169
743.6445,0.1323,0.7739,-0.1794,311.5642,349.3232,345.5912
743.6556,0.1321,0.7737,-0.1794,311.5273,349.4258,345.5085
743.6667,0.1319,0.7735,-0.1793,311.4728,349.4305,345.5251
743.6778,0.1315,0.7733,-0.1793,311.4179,349.4473,345.5146
743.6889,0.1311,0.7731,-0.1793,311.3664,349.3116,345.6169
743.7,0.131,0.773,-0.1793,311.3738,349.1898,345.6527
743.7111,0.1308,0.7729,-0.1793,311.4778,348.9066,345.8408
743.7222,0.1305,0.7729,-0.1793,311.5785,348.6463,345.976
743.7333,0.1299,0.7726,-0.1796,311.661,348.4203,346.0757
743.7444,0.1296,0.7723,-0.1796,311.7018,348.2087,346.1757
743.7556,0.1293,0.7721,-0.1797,311.7371,348.0007,346.2648
743.7667,0.1289,0.7719,-0.1798,311.7513,347.8013,346.3891
743.7778,0.1286,0.7716,-0.1798,311.7548,347.6294,346.5261
743.7889,0.1283,0.7713,-0.1799,311.7319,347.5007,346.6365
743.8,0.1283,0.7712,-0.1801,311.7001,347.3283,346.8007
743.8112,0.1282,0.7711,-0.1801,311.7282,347.1353,346.9637
743.8223,0.1283,0.7707,-0.1801,311.7859,346.9686,347.1124
743.8334,0.1282,0.7706,-0.1801,311.8379,346.8174,347.244
743.8445,0.1279,0.7704,-0.1803,311.9166,346.7271,347.3725
743.8556,0.1278,0.7702,-0.1803,311.9648,346.6488,347.4776
743.8667,0.1277,0.7701,-0.1803,312.0049,346.6317,347.5418
743.8778,0.1277,0.7699,-0.1803,312.0334,346.6343,347.5822
743.8889,0.1276,0.7698,-0.1804,312.0676,346.6704,347.56300000000005
743.9,0.1276,0.7698,-0.1804,312.1225,346.7275,347.541
743.9111,0.1276,0.7698,-0.1805,312.1876,346.7708,347.5436
743.9222,0.1276,0.7697,-0.1806,312.2684,346.77099999999996,347.5531
743.9333,0.1278,0.77,-0.1808,312.3427,346.7374,347.5891
743.9445,0.1276,0.7699,-0.1809,312.4167,346.6557,347.5879
743.9556,0.1274,0.7699,-0.1811,312.5083,346.5546,347.5193
743.9667,0.1271,0.7699,-0.1814,312.6169,346.469,347.4441
743.9778,0.1267,0.7699,-0.1816,312.73900000000003,346.3426,347.3249
743.9889,0.1259,0.77,-0.1819,312.8426,346.11300000000006,347.2177
744.0,0.1249,0.7698,-0.1822,312.9307,345.68,347.1997
744.0111,0.1239,0.7697,-0.1825,312.9652,345.0321,347.208
744.0222,0.1228,0.7699,-0.1826,313.0103,344.3329,347.2905
744.0333,0.1212,0.77,-0.1826,313.0261,343.3493,347.5418
744.0444,0.1195,0.7704,-0.1827,313.0328,342.12300000000005,347.9097
744.0556,0.1178,0.7709999999999999,-0.1827,313.0505,340.9028,348.2175
744.0667,0.1159,0.7718,-0.1825,313.0521,339.2017,348.7273
744.0778,0.1139,0.7728,-0.1821,313.048,337.2983,349.3982
744.0889,0.1116,0.7741,-0.1818,313.0162,335.24699999999996,350.2562
744.1,0.1091,0.7755,-0.1816,312.9075,333.12800000000004,351.2526
744.1111,0.1063,0.7769,-0.1813,312.6839,330.9745,352.4348
744.1223,0.1036,0.7784,-0.1811,312.4724,328.8529,353.5648
744.1334,0.1001,0.7803,-0.1803,312.2189,326.3297,355.0057
744.1445,0.09699999999999999,0.7823,-0.1795,312.1343,323.7794,356.3101
744.1556,0.0941,0.7843,-0.1791,312.1471,321.3514,357.5072
744.1667,0.0909,0.7865,-0.1783,312.3061,318.7208,358.6786
744.1778,0.0876,0.7889,-0.1773,312.5945,315.9858,359.715
744.1889,0.0844,0.7908,-0.1768,312.8605,313.4094,0.7776
744.2,0.0808,0.7931,-0.1759,313.2801,310.8533,1.7553
744.2111,0.0774,0.7953,-0.1747,313.7803,308.3689,2.7960000000000003
744.2222,0.0737,0.7972,-0.1739,314.1992,305.9472,4.0233
744.2333,0.0693,0.799,-0.1733,314.4411,303.7998,5.745
744.2444,0.0656,0.8004,-0.1727,314.6699,301.7405,7.2626
744.2556,0.0611,0.802,-0.172,314.8818,299.895,8.8522
744.2667,0.0564,0.8034,-0.172,314.9085,298.7839,10.198
744.2778,0.0519,0.8048,-0.1716,315.1234,297.5088,11.1737
744.2889,0.0469,0.8061,-0.171,315.3271,296.5177,11.7736
744.3,0.0426,0.8072,-0.1706,315.5222,295.6288,12.0996
744.3112,0.0381,0.8082,-0.1701,315.7585,294.6152,12.4509
744.3223,0.0338,0.8087,-0.1692,315.9282,293.8553,12.3138
744.3334,0.0293,0.8092,-0.1684,316.0656,293.0771,12.2763
744.3445,0.0249,0.8097,-0.1677,316.1713,292.3824,12.284
744.3556,0.0207,0.8098,-0.1672,316.1634,292.0398,12.1863
744.3667,0.0207,0.8098,-0.1672,316.1634,292.0398,12.1863
744.3778,0.0127,0.8099,-0.1663,315.9991,291.8084,12.4776
744.3889,0.0087,0.81,-0.1658,315.9459,291.7204,12.8155
744.4,0.0049,0.8101,-0.1652,315.8948,291.5635,13.0775
744.4111,0.0049,0.8101,-0.1652,315.8948,291.5635,13.0775
744.4222,0.0012,0.8099,-0.1646,315.7888,291.5082,13.224
744.4333,-0.0025,0.8096,-0.1634,315.6499,291.51,13.129000000000001
744.4445,-0.0063,0.8091,-0.1624,315.5108,291.6165,12.6968
744.4556,-0.0099,0.8087,-0.1615,315.4004,291.7502,12.1944
744.4667,-0.0132,0.8081,-0.1606,315.2735,292.1657,11.3938
744.4778,-0.0163,0.8076,-0.1599,315.0891,292.7116,10.8811
744.4889,-0.0196,0.8069,-0.1595,314.8365,293.3687,10.614
744.5,-0.0226,0.8063,-0.1589,314.5978,293.9965,10.3999
744.5111,-0.0253,0.8057,-0.1585,314.2822,294.7316,10.5023
744.5222,-0.0282,0.8052,-0.158,313.9996,295.3121,10.3929
744.5333,-0.0308,0.8045,-0.1571,313.7109,295.9491,10.1153
744.5444,-0.0333,0.804,-0.1564,313.4467,296.6203,9.5479
744.5556,-0.0359,0.8033,-0.1558,313.1963,297.3863,8.6835
744.5667,-0.0383,0.8028,-0.1551,312.9855,298.107,7.8644
744.5778,-0.0407,0.8022,-0.1545,312.7749,298.8419,7.2017
744.5889,-0.0428,0.8014,-0.154,312.5988,299.5153,6.7717
744.6,-0.0448,0.8009,-0.1534,312.4999,299.9385,6.6637
744.6111,-0.0467,0.8004,-0.1526,312.3846,300.1866,6.7828
744.6223,-0.0485,0.7999,-0.1518,312.1828,300.4287,6.9323
744.6334,-0.0502,0.7994,-0.1511,311.9576,300.6891,6.9868
744.6445,-0.052000000000000005,0.7988,-0.1503,311.7396,301.0001,6.9285
744.6556,-0.0537,0.7981,-0.1496,311.5387,301.3446,6.7268
744.6667,-0.055,0.7977,-0.1488,311.394,301.6646,6.4655
744.6778,-0.0565,0.7972,-0.14800000000000002,311.2587,301.985,6.2639
744.6889,-0.0576,0.7967,-0.1472,311.1718,302.3762,6.1636
744.7,-0.0588,0.7963,-0.1467,311.1275,302.7967,6.2537
744.7111,-0.0599,0.7958,-0.146,311.1165,303.2344,6.2251
744.7222,-0.0608,0.7953,-0.1454,311.0893,303.7115,6.0264
744.7333,-0.0617,0.7949,-0.1444,311.1589,304.3077,5.6104
744.7444,-0.0625,0.7943,-0.1439,311.1716,304.9514,5.1213
744.7556,-0.0633,0.794,-0.1433,311.077,305.5963,4.6157
744.7667,-0.064,0.7935,-0.1425,310.9243,306.1777,4.0708
744.7778,-0.0643,0.7932,-0.1419,310.7446,306.6699,3.5918
744.7889,-0.065,0.7928,-0.1414,310.6236,307.1492,3.2404
744.8,-0.0655,0.7925,-0.1411,310.4931,307.5441,3.1869
744.8112,-0.0658,0.7923,-0.1409,310.3666,307.9438,3.1474
744.8223,-0.0662,0.792,-0.1406,310.2096,308.4082,2.9538
744.8334,-0.0666,0.7916,-0.1405,309.9932,308.8482,2.8402
744.8445,-0.0671,0.7911,-0.1403,309.7891,309.2947,2.7521
744.8556,-0.0673,0.7906,-0.1406,309.60200000000003,309.7362,2.5344
744.8667,-0.0676,0.7909,-0.1407,310.267,309.8087,2.7487
744.8778,-0.0676,0.7903,-0.1407,309.798,310.2372,1.6829
744.8889,-0.0681,0.7903,-0.1407,309.906,310.3885,1.175
744.9,-0.0683,0.7899,-0.1409,309.9006,310.5194,0.8203
744.9111,-0.0686,0.7901,-0.141,309.9848,310.4647,0.6832
744.9222,-0.0688,0.7901,-0.1412,310.1024,310.2417,0.8902
744.9333,-0.0691,0.7899,-0.1413,310.2286,310.0474,1.1137
744.9445,-0.0696,0.7896,-0.1417,310.2289,309.845,1.4692
744.9556,-0.07,0.789,-0.1421,310.1331,309.7352,1.5945
744.9667,-0.0705,0.7886,-0.1423,310.0992,309.6354,1.5303
744.9778,-0.071,0.7881,-0.1427,310.1899,309.4944,1.4054
744.9889,-0.0713,0.7877,-0.14300000000000002,310.2741,309.3475,1.3083
745.0,-0.0717,0.7874,-0.1435,310.4146,309.2114,1.0878
745.0111,-0.0724,0.7869,-0.1439,310.4793,309.1575,0.9202
745.0222,-0.0733,0.7866,-0.1444,310.4897,309.2307,0.7292
745.0333,-0.07400000000000001,0.7862,-0.1449,310.5458,309.3793,0.5199
745.0444,-0.0746,0.7859999999999999,-0.1455,310.6303,309.4966,0.3114
745.0556,-0.0751,0.7858,-0.1459,310.745,309.5775,0.0912
745.0667,-0.0759,0.7855,-0.1461,310.8881,309.6207,359.7857
745.0778,-0.0767,0.7852,-0.1466,310.9722,309.6667,359.4872
745.0889,-0.0778,0.7849,-0.1471,310.9681,309.8962,358.9492
745.1,-0.0787,0.7846,-0.1477,311.0125,310.0982,358.4803
745.1111,-0.0797,0.7843,-0.1483,311.0533,310.3709,357.9815
745.1223,-0.0808,0.784,-0.1489,311.1109,310.5885,357.5873
745.1334,-0.0819,0.7838,-0.1495,311.2,310.657,357.3775
745.1445,-0.083,0.7835,-0.15,311.2988,310.6388,357.2612
745.1556,-0.0843,0.7832,-0.1505,311.3599,310.6405,357.1217
745.1667,-0.0856,0.7829,-0.1509,311.3977,310.6633,356.9174
745.1778,-0.0872,0.7825,-0.1514,311.4277,310.7151,356.6598
745.1889,-0.0885,0.7822,-0.1521,311.4219,310.8316,356.3248
745.2,-0.0901,0.7819,-0.1528,311.3733,311.0235,355.8088
745.2111,-0.0915,0.7817,-0.1532,311.3996,311.1239,355.3831
745.2222,-0.0931,0.7815,-0.1538,311.4543,311.1917,355.0034
745.2333,-0.0948,0.7814,-0.1547,311.4974,311.2593,354.6544
745.2444,-0.0965,0.7814,-0.1553,311.5518,311.3645,354.235
745.2556,-0.0981,0.7811,-0.156,311.557,311.4759,353.8492
745.2667,-0.0999,0.7811,-0.1568,311.5197,311.4596,353.7112
745.2778,-0.1016,0.7811,-0.1573,311.4726,311.3556,353.6753
