time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.7889,0.1885,0.7131,-0.4495,15.9591,53.3253,81.5649
442.8,0.1885,0.7131,-0.4496,15.9531,53.3385,81.5652
442.8111,0.1886,0.7131,-0.4496,15.9472,53.351000000000006,81.5602
442.8222,0.1887,0.7131,-0.4497,15.933,53.3672,81.5588
442.8333,0.1887,0.713,-0.4497,15.9175,53.3885,81.5706
442.8445,0.1887,0.713,-0.4498,15.9056,53.4101,81.5828
442.8556,0.1886,0.7131,-0.4498,15.8976,53.4163,81.5869
442.8667,0.1887,0.7131,-0.4499,15.9112,53.4162,81.585
442.8778,0.1887,0.7132,-0.4499,15.9208,53.4345,81.5919
442.8889,0.1887,0.7133,-0.45,15.9089,53.4564,81.5944
442.9,0.1886,0.7132,-0.45,15.8785,53.486000000000004,81.6101
442.9111,0.1887,0.7132,-0.4499,15.8406,53.513999999999996,81.6296
442.9222,0.1888,0.7131,-0.45,15.8275,53.5184,81.6316
442.9333,0.1887,0.713,-0.45,15.8189,53.5323,81.6313
442.9445,0.1888,0.713,-0.45,15.8232,53.5417,81.6169
442.9556,0.1889,0.713,-0.45,15.832,53.5525,81.6096
442.9667,0.18899999999999997,0.7131,-0.4502,15.845,53.5723,81.6068
442.9778,0.18899999999999997,0.7132,-0.4504,15.8547,53.5899,81.6081
442.9889,0.1891,0.7132,-0.4505,15.8437,53.6055,81.6097
443.0,0.1892,0.7133,-0.4507,15.8446,53.6244,81.6038
443.0111,0.1893,0.7133,-0.4508,15.8561,53.6518,81.5939
443.0222,0.1893,0.7134,-0.4508,15.8553,53.6931,81.5805
443.0334,0.1893,0.7134,-0.4509,15.8577,53.7312,81.5768
443.0445,0.1895,0.7134,-0.451,15.8742,53.7485,81.571
443.0556,0.1898,0.7133,-0.4513,15.8782,53.7584,81.563
443.0667,0.1899,0.7132,-0.4515,15.8786,53.7577,81.5572
443.0778,0.19,0.7132,-0.4518,15.8738,53.7661,81.5376
443.0889,0.19,0.7134,-0.4519,15.8734,53.7952,81.531
443.1,0.1901,0.7134,-0.452,15.8741,53.8249,81.5207
443.1111,0.1903,0.7135,-0.4522,15.868,53.8631,81.5092
443.1222,0.1906,0.7135,-0.4523,15.8456,53.8962,81.5114
443.1333,0.1909,0.7136,-0.4525,15.8292,53.9441,81.5061
443.1445,0.1912,0.7137,-0.4526,15.8141,54.0079,81.5075
443.1556,0.1915,0.7139,-0.4527,15.821,54.076,81.5145
443.1667,0.1918,0.7139,-0.4527,15.7906,54.1586,81.516
443.1778,0.1922,0.7141,-0.4527,15.7343,54.2507,81.5111
443.1889,0.1927,0.7143,-0.4528,15.6996,54.3364,81.4917
443.2,0.193,0.7144,-0.4528,15.6537,54.4299,81.468
443.2111,0.1933,0.7147,-0.4529,15.6032,54.5449,81.4406
443.2222,0.1939,0.7149,-0.4529,15.556,54.6546,81.4169
443.2333,0.1943,0.7151,-0.4528,15.5008,54.7891,81.4062
443.2444,0.195,0.7154,-0.4526,15.4409,54.9201,81.3868
443.2556,0.1953,0.7159,-0.4523,15.3827,55.0588,81.3686
443.2667,0.1959,0.7162,-0.4521,15.3077,55.225,81.3542
443.2778,0.1965,0.7165,-0.4521,15.2319,55.4208,81.333
443.2889,0.1972,0.7170000000000001,-0.4519,15.1511,55.6126,81.3177
443.3,0.1979,0.7174,-0.4516,15.0308,55.8159,81.309
443.3111,0.1988,0.7179,-0.4512,14.9105,56.0169,81.3041
443.3222,0.1997,0.7182,-0.451,14.7841,56.2222,81.2992
443.3333,0.2006,0.7187,-0.4506,14.6223,56.4443,81.2995
443.3445,0.2016,0.7191,-0.4503,14.4629,56.6685,81.3065
443.3556,0.2026,0.7195,-0.4498,14.317,56.8908,81.32300000000001
443.3667,0.2037,0.7201,-0.4494,14.1902,57.1155,81.3366
443.3778,0.2046,0.7207,-0.4491,14.0613,57.3406,81.3609
443.3889,0.2057,0.7213,-0.4486,13.9102,57.5485,81.34100000000001
443.4,0.2068,0.722,-0.44799999999999995,13.7392,57.7327,81.331
443.4111,0.2079,0.7226,-0.4474,13.5581,57.943000000000005,81.3598
443.4222,0.2089,0.7233,-0.4467,13.3314,58.1508,81.41
443.4333,0.21,0.7240000000000001,-0.446,13.0404,58.3621,81.479
443.4445,0.2111,0.7248,-0.4453,12.7851,58.5563,81.5545
443.4556,0.2123,0.7254,-0.4445,12.5356,58.7383,81.6286
443.4667,0.2135,0.7263,-0.4437,12.3033,58.8871,81.6816
443.4778,0.2146,0.727,-0.4429,12.072000000000001,59.0249,81.72399999999999
443.4889,0.2157,0.7277,-0.442,11.8818,59.1415,81.7873
443.5,0.2169,0.7286,-0.441,11.6881,59.2532,81.8561
443.5111,0.2169,0.7286,-0.441,11.6881,59.2532,81.8561
443.5222,0.2191,0.7302,-0.4386,11.2856,59.4337,82.0494
443.5334,0.2202,0.7311,-0.4375,11.0668,59.5057,82.1654
443.5445,0.2202,0.7311,-0.4375,11.0668,59.5057,82.1654
443.5556,0.2212,0.7318,-0.4363,10.7955,59.5374,82.3135
443.5667,0.2222,0.7327,-0.4351,10.5069,59.528999999999996,82.4691
443.5778,0.2231,0.7337,-0.4338,10.2337,59.4804,82.6173
443.5889,0.2237,0.7346,-0.4327,9.9647,59.4218,82.7579
443.6,0.2244,0.7354,-0.4314,9.7167,59.2943,82.8705
443.6111,0.2252,0.7363,-0.4301,9.4804,59.1334,82.9712
443.6222,0.2259,0.7373,-0.4286,9.203,59.004,83.09700000000001
443.6333,0.2265,0.738,-0.4272,8.9327,58.9152,83.2477
443.6445,0.2272,0.7388,-0.426,8.6907,58.8363,83.3789
443.6556,0.228,0.7394,-0.4247,8.4517,58.7938,83.5222
443.6667,0.2285,0.7399,-0.4232,8.2737,58.8324,83.6574
443.6778,0.2289,0.7404,-0.4219,8.097000000000001,58.8987,83.766
443.6889,0.2289,0.7411,-0.4205,7.899,58.9557,83.8876
443.7,0.2291,0.7415,-0.4192,7.8138,59.0788,84.06700000000001
443.7111,0.2295,0.742,-0.4178,7.7104,59.1429,84.1845
443.7222,0.2296,0.7423,-0.4163,7.6561,59.2007,84.3177
443.7333,0.2297,0.7425,-0.4148,7.6121,59.257,84.4121
443.7444,0.2297,0.7428,-0.4132,7.5554,59.3165,84.4928
443.7556,0.2296,0.7429,-0.4118,7.4975,59.4188,84.6161
443.7667,0.2296,0.7431,-0.4101,7.4574,59.5416,84.7633
443.7778,0.2295,0.7433,-0.4085,7.4607,59.7195,84.9401
443.7889,0.2291,0.7436,-0.4069,7.4728,59.9216,85.0688
443.8,0.22899999999999998,0.7437,-0.4055,7.5036,60.0985,85.1359
443.8111,0.2288,0.7439,-0.40399999999999997,7.5331,60.2516,85.1998
