time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.0444,0.2507,0.872,-0.4603,353.661,98.8244,146.6623
539.0555,0.2507,0.872,-0.4603,353.6425,98.8487,146.6781
539.0667,0.2508,0.872,-0.4603,353.6387,98.867,146.6916
539.0778,0.2509,0.872,-0.4604,353.625,98.8682,146.69799999999998
539.0889,0.2511,0.8718,-0.4605,353.6215,98.8757,146.72
539.1,0.2512,0.8718,-0.4606,353.61400000000003,98.8689,146.7371
539.1111,0.2513,0.8718,-0.4607,353.6101,98.8617,146.7473
539.1223,0.2514,0.8718,-0.4607,353.5985,98.8547,146.7687
539.1334,0.2514,0.8718,-0.4606,353.6056,98.8605,146.7925
539.1445,0.2514,0.8717,-0.4606,353.6034,98.896,146.8072
539.1556,0.2513,0.8718,-0.4605,353.582,98.9132,146.8238
539.1667,0.2513,0.8718,-0.4604,353.5717,98.9249,146.8361
539.1778,0.2514,0.8718,-0.4604,353.5539,98.9493,146.8405
539.1889,0.2514,0.8718,-0.4604,353.5372,98.9671,146.8476
539.2,0.2515,0.8718,-0.4605,353.5236,98.9616,146.8531
539.2111,0.2513,0.8717,-0.4605,353.5221,98.9364,146.8801
539.2222,0.2514,0.8716,-0.4605,353.5269,98.9153,146.8867
539.2333,0.2513,0.8716,-0.4604,353.5386,98.8946,146.8922
539.2444,0.2512,0.8716,-0.4604,353.5277,98.8915,146.9093
539.2556,0.2514,0.8714,-0.4605,353.4962,98.8979,146.9252
539.2667,0.2514,0.8713,-0.4605,353.4754,98.9053,146.9414
539.2778,0.2514,0.8712,-0.4605,353.464,98.9185,146.9561
539.2889,0.2515,0.8712,-0.4603,353.4593,98.9192,146.9685
539.3,0.2515,0.8711,-0.4602,353.4567,98.9287,146.985
539.3111,0.2517,0.8712,-0.4603,353.46,98.9456,146.9952
539.3223,0.2515,0.8713,-0.4603,353.4276,98.9531,147.0119
539.3334,0.2515,0.8713,-0.4603,353.3836,98.9562,147.0404
539.3445,0.2515,0.8712,-0.4603,353.3577,98.9701,147.0601
539.3556,0.2515,0.8712,-0.4605,353.3428,99.0054,147.0764
539.3667,0.2515,0.8712,-0.4607,353.3254,99.0513,147.0838
539.3778,0.2516,0.8713,-0.4607,353.2736,99.1203,147.096
539.3889,0.2516,0.8714,-0.4608,353.1981,99.1916,147.1074
539.4,0.2516,0.8714,-0.4609,353.0934,99.3094,147.1253
539.4111,0.2517,0.8715,-0.461,352.9814,99.4218,147.1513
539.4222,0.2518,0.8716,-0.4612,352.8925,99.5596,147.1654
539.4333,0.2519,0.8716,-0.4612,352.7915,99.7354,147.1678
539.4445,0.252,0.8717,-0.4613,352.6714,99.9118,147.1617
539.4556,0.2524,0.8715,-0.4615,352.4398,100.1393,147.1669
539.4667,0.2525,0.8716,-0.4616,352.0721,100.4685,147.1973
539.4778,0.2529,0.8718,-0.4616,351.69699999999995,100.8937,147.305
539.4889,0.2532,0.872,-0.4617,351.3604,101.3073,147.3826
539.5,0.2532,0.872,-0.4617,351.3604,101.3073,147.3826
539.5111,0.2543,0.8725,-0.4627,350.9247,102.3289,147.4934
539.5222,0.2543,0.8725,-0.4627,350.9247,102.3289,147.4934
539.5333,0.2549,0.8727,-0.4631,350.7547,103.0398,147.5281
539.5444,0.2555,0.8729,-0.4636,350.5177,103.8617,147.5496
539.5555,0.2561,0.8731,-0.4641,350.204,104.7498,147.6267
539.5667,0.2569,0.8734,-0.4646,349.88,105.6254,147.6989
539.5778,0.2575,0.8739,-0.4652,349.5306,106.5864,147.7303
539.5889,0.2584,0.8742,-0.4659,349.19199999999995,107.5755,147.6991
539.6,0.2592,0.8745,-0.4667,348.9053,108.5833,147.6759
539.6111,0.2601,0.875,-0.4674,348.6034,109.7085,147.6497
539.6223,0.2611,0.8754,-0.4681,348.2668,110.8387,147.6146
539.6334,0.262,0.8759,-0.4687,348.0002,111.73899999999999,147.501
539.6445,0.263,0.8765,-0.4693,347.6867,112.7623,147.3075
539.6556,0.2639,0.877,-0.4699,347.3095,113.7204,147.1097
539.6667,0.2647,0.8774,-0.4708,346.8557,114.6341,146.9177
539.6778,0.2656,0.8779,-0.4713,346.37300000000005,115.3283,146.8201
539.6889,0.2664,0.8784,-0.4719,345.9377,115.8831,146.7864
539.7,0.2672,0.879,-0.4727,345.5919,116.3855,146.7791
539.7111,0.268,0.8795,-0.4733,345.2984,116.8448,146.7403
539.7222,0.2687,0.88,-0.4739,345.0168,117.2409,146.6927
539.7333,0.2694,0.8806,-0.4745,344.7368,117.6709,146.6519
539.7444,0.2698,0.8811,-0.4749,344.4317,118.012,146.7049
539.7556,0.2702,0.8815,-0.4752,344.1175,118.325,146.8264
539.7667,0.2706,0.882,-0.4756,343.8083,118.6422,146.9796
539.7778,0.271,0.8822,-0.4759,343.5367,118.9874,147.1315
539.7889,0.2714,0.8824,-0.4762,343.2911,119.3773,147.2193
539.8,0.2718,0.8825,-0.4767,343.2524,119.7346,147.1962
539.8111,0.2721,0.8824,-0.4769,343.2953,120.1686,147.1207
539.8223,0.2723,0.8824,-0.4771,343.3197,120.6074,147.0636
539.8334,0.2726,0.8823,-0.4773,343.4133,121.0871,146.9722
539.8445,0.2728,0.8821,-0.4771,343.5225,121.6172,146.8764
539.8556,0.2729,0.8819,-0.4769,343.5536,122.0804,146.791
539.8667,0.2731,0.8818,-0.4767,343.6176,122.4752,146.6737
539.8778,0.2732,0.8816,-0.4763,343.7478,122.8108,146.6031
539.8889,0.2732,0.8814,-0.4758,343.9128,123.068,146.5414
539.9,0.2734,0.8812,-0.4754,344.1606,123.0789,146.5283
539.9111,0.2731,0.8808,-0.4748,344.4514,122.9146,146.5436
539.9222,0.2729,0.8804,-0.474,344.8051,122.6984,146.6046
539.9333,0.2727,0.88,-0.4733,345.1213,122.6191,146.6117
539.9445,0.2724,0.8794,-0.47200000000000003,345.5683,122.5228,146.5653
539.9556,0.2722,0.8789,-0.4706,346.0439,122.5786,146.3567
539.9667,0.2723,0.8783,-0.4694,346.6187,122.7533,146.0059
539.9778,0.272,0.8777,-0.4678,347.2513,122.9086,145.6312
539.9889,0.2717,0.8771,-0.4661,347.8698,122.9848,145.3073
540.0,0.2713,0.8767,-0.4644,348.5794,122.9384,145.0009
540.0111,0.2708,0.8761,-0.4623,349.1974,122.8677,144.7651
540.0222,0.2703,0.8756,-0.4598,349.92800000000005,122.7982,144.5378
