time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.8556,0.0633,0.7859,-0.2723,309.7743,304.82099999999997,7.8543
253.8667,0.0635,0.7858,-0.2723,309.7133,304.5862,8.0767
253.8778,0.0634,0.7859,-0.2723,309.6956,304.3922,8.2703
253.8889,0.0635,0.7858,-0.2724,309.697,304.2356,8.4296
253.9,0.0636,0.7858,-0.2725,309.7187,304.0838,8.6224
253.9111,0.0637,0.7857,-0.2726,309.7546,303.9417,8.8536
253.9222,0.0638,0.7856,-0.2727,309.7849,303.7791,9.0797
253.9333,0.0639,0.7855,-0.2727,309.8138,303.6271,9.2687
253.9445,0.064,0.7854,-0.2727,309.8562,303.48,9.4418
253.9556,0.0642,0.7854,-0.2725,309.9314,303.3788,9.6325
253.9667,0.0643,0.7853,-0.2725,309.9855,303.2567,9.8286
253.9778,0.0643,0.7852,-0.2723,310.0273,303.1678,9.9672
253.9889,0.0644,0.7851,-0.2719,310.1451,303.0739,10.1193
254.0,0.0646,0.785,-0.2717,310.288,302.9861,10.289000000000001
254.0111,0.0646,0.785,-0.2715,310.4215,302.8961,10.4531
254.0222,0.0647,0.7849,-0.2714,310.5408,302.7554,10.6661
254.0333,0.0649,0.7849,-0.2712,310.6297,302.6252,10.8845
254.0444,0.0651,0.7846,-0.2711,310.6633,302.4753,11.1459
254.0556,0.0651,0.7846,-0.2712,310.6608,302.4159,11.2297
254.0667,0.065,0.7844,-0.2711,310.6573,302.4068,11.2603
254.0778,0.0649,0.7843,-0.2711,310.5928,302.499,11.075
254.0889,0.0648,0.7843,-0.271,310.5939,302.4969,11.059000000000001
254.1,0.0647,0.7842,-0.2709,310.5485,302.5195,10.9807
254.1111,0.0646,0.7842,-0.2708,310.5082,302.4978,11.0374
254.1222,0.0645,0.7843,-0.2709,310.5145,302.4736,11.1121
254.1333,0.0643,0.7844,-0.2709,310.5372,302.4557,11.2026
254.1445,0.064,0.7846,-0.2707,310.5095,302.4531,11.2462
254.1556,0.0639,0.7847,-0.2705,310.4811,302.4454,11.2708
254.1667,0.0638,0.7849,-0.2703,310.4733,302.4301,11.3022
254.1778,0.0636,0.785,-0.2701,310.466,302.365,11.3737
254.1889,0.0633,0.7851,-0.27,310.4489,302.2736,11.5172
254.2,0.0632,0.7853,-0.2697,310.3991,302.1472,11.7993
254.2111,0.063,0.7855,-0.2695,310.3465,302.0802,11.9726
254.2222,0.063,0.7858,-0.2693,310.3083,301.9826,12.2144
254.2333,0.0629,0.7861,-0.26899999999999996,310.2516,301.9457,12.3873
254.2444,0.063,0.7864,-0.2685,310.2047,301.9404,12.5948
254.2556,0.0631,0.7868,-0.268,310.1707,301.9785,12.8031
254.2667,0.0633,0.7872,-0.2674,310.1513,302.0414,13.1665
254.2778,0.0638,0.7875,-0.2667,310.113,302.0381,13.7441
254.2889,0.0642,0.7879999999999999,-0.2656,310.057,301.9881,14.463
254.3,0.0648,0.7885,-0.2647,310.0406,301.8975,15.1926
254.3111,0.0654,0.7895,-0.2633,310.0391,301.8718,15.9615
254.3222,0.0665,0.7905,-0.2618,309.9793,301.9762,16.9357
254.3333,0.0674,0.7914,-0.2604,309.8817,302.1858,17.7192
254.3445,0.0687,0.7923,-0.2589,309.7117,302.6282,18.5689
254.3556,0.0697,0.7934,-0.2572,309.5179,303.0977,19.2974
254.3667,0.0711,0.7948,-0.2554,309.117,303.9356,19.8556
254.3778,0.0725,0.7959999999999999,-0.2536,308.7863,304.5143,20.4498
254.3889,0.0743,0.7978,-0.2513,308.369,305.0352,21.1085
254.4,0.076,0.7996,-0.2491,307.949,305.3736,22.0813
254.4111,0.0778,0.8014,-0.247,307.5347,305.6559,23.1785
254.4222,0.0801,0.8037,-0.2447,307.0604,305.6704,24.8197
254.4333,0.08199999999999999,0.8059999999999999,-0.2424,306.6651,305.4471,26.9151
254.4445,0.084,0.8083,-0.2404,306.3214,305.2032,29.1279
254.4556,0.0858,0.8106,-0.2381,306.0349,305.0516,31.0497
254.4667,0.0875,0.8129,-0.2361,305.7505,304.9348,32.4865
254.4778,0.0894,0.815,-0.2339,305.4612,304.9058,33.6156
254.4889,0.0911,0.8172,-0.2321,305.2345,304.9856,34.2527
254.5,0.0928,0.8191,-0.2302,305.1091,305.0129,35.0596
254.5111,0.0944,0.8211,-0.228,305.1589,304.8706,36.1849
254.5222,0.096,0.823,-0.2258,305.2285,304.5984,37.5353
254.5333,0.0975,0.8245,-0.2235,305.5345,304.0283,39.3173
254.5444,0.099,0.8258,-0.2213,305.8075,303.4867,41.0142
254.5556,0.1001,0.8266,-0.2187,306.3311,302.7384,42.8343
254.5667,0.1013,0.8271,-0.2163,306.9513,301.9776,44.4817
254.5778,0.1022,0.8275,-0.2138,307.6743,301.3383,45.7567
254.5889,0.10300000000000001,0.8271,-0.2114,308.3651,300.8878,46.6349
254.6,0.10400000000000001,0.8266,-0.209,308.9688,300.6115,47.1169
254.6111,0.105,0.826,-0.2069,309.4759,300.2658,47.7315
254.6222,0.1058,0.8246,-0.2045,309.9753,299.7341,48.4014
254.6333,0.1069,0.8234,-0.2018,310.5591,298.9736,49.7678
254.6445,0.1078,0.8218,-0.1996,311.2523,297.9264,51.696000000000005
254.6556,0.1085,0.8202,-0.1972,312.0939,297.0303,53.4968
254.6667,0.109,0.8185,-0.1951,312.9822,296.4782,54.7915
254.6778,0.1095,0.8173,-0.1928,313.7746,296.0001,55.8771
254.6889,0.1097,0.8154,-0.1912,314.2843,296.2664,55.3947
254.7,0.1103,0.8138,-0.1892,314.8466,296.1236,55.7907
254.7111,0.1107,0.812,-0.1879,315.0161,296.35,55.5475
254.7222,0.1111,0.8107,-0.1867,315.0396,296.4223,55.7595
254.7333,0.1112,0.8091,-0.1857,314.8985,296.2776,56.2119
254.7444,0.1114,0.8076,-0.1845,314.7377,295.8346,56.906000000000006
254.7556,0.1115,0.8064,-0.1837,314.6111,295.2583,57.7086
254.7667,0.1122,0.8057,-0.1828,314.624,294.8081,58.3867
254.7778,0.1123,0.8047,-0.1827,314.6882,294.3103,59.0388
254.7889,0.1122,0.8042,-0.1823,314.8598,293.9827,59.3727
254.8,0.1121,0.8037,-0.182,315.0427,293.6788,59.5679
254.8111,0.1118,0.8033,-0.1818,315.16,293.3069,59.898
254.8222,0.111,0.8026,-0.1816,315.2198,292.8477,60.375
254.8333,0.1105,0.8022,-0.1815,315.1885,292.35,60.9431
254.8445,0.1102,0.8017,-0.1815,315.0685,291.7668,61.6076
254.8556,0.1099,0.8014,-0.1814,314.9714,291.2476,62.2381
254.8667,0.1094,0.8012,-0.1812,314.8739,290.7898,62.9237
254.8778,0.109,0.8008,-0.1809,314.7878,290.311,63.6056
254.8889,0.1086,0.8004,-0.1808,314.7396,289.9129,64.1865
254.9,0.1082,0.8001,-0.1807,314.7293,289.5271,64.7257
254.9111,0.1079,0.7999,-0.1804,314.8929,289.3444,65.0634
254.9222,0.1077,0.7997,-0.1802,315.0089,289.1201,65.4752
254.9333,0.1074,0.7994,-0.18,315.0939,288.8949,65.9239
254.9445,0.1072,0.799,-0.1795,315.10900000000004,288.6697,66.3758
254.9556,0.107,0.7982,-0.179,314.8995,288.269,66.8531
254.9667,0.107,0.7975,-0.1785,314.7224,287.9012,67.3307
254.9778,0.1071,0.7968,-0.1781,314.4983,287.5467,67.8529
254.9889,0.1075,0.7964,-0.1778,314.259,287.3068,68.3954
255.0,0.1075,0.7956,-0.1777,314.0489,287.1218,68.8388
255.0111,0.1078,0.7949,-0.1775,313.9018,287.0934,69.0529
255.0222,0.1082,0.7945,-0.1773,313.8057,287.1845,69.15
255.0333,0.1083,0.7941,-0.1771,314.1997,288.07099999999997,68.8591
255.0444,0.1093,0.7931,-0.1767,313.937,287.6848,68.7998
255.0556,0.1098,0.7922,-0.1765,313.9941,287.8116,68.7642
255.0667,0.1103,0.7915,-0.1762,314.0635,288.0004,68.7593
255.0778,0.111,0.7907,-0.1766,314.1296,288.0405,68.9592
255.0889,0.1117,0.7899,-0.1767,314.1493,288.0757,69.1845
255.1,0.1124,0.7888,-0.1772,314.1136,288.067,69.4029
255.1111,0.1131,0.7879,-0.1775,314.0833,288.0551,69.6842
255.1222,0.114,0.7868,-0.1781,314.0519,288.0363,69.9852
255.1333,0.1146,0.7859999999999999,-0.1783,314.0157,288.0225,70.1977
255.1445,0.1155,0.7848,-0.179,314.009,288.0577,70.3529
255.1556,0.1165,0.7838,-0.1798,314.02099999999996,288.1944,70.3894
255.1667,0.1174,0.7827,-0.1806,314.0191,288.3208,70.3904
255.1778,0.1184,0.7816,-0.1815,314.0231,288.5004,70.2864
255.1889,0.1197,0.7806,-0.1825,314.0034,288.6158,70.2021
255.2,0.1208,0.7794,-0.1834,313.9698,288.7009,70.2356
255.2111,0.122,0.7781,-0.1847,313.9191,288.6938,70.5061
255.2222,0.12300000000000001,0.7768,-0.1857,313.8932,288.7488,70.7157
255.2333,0.1242,0.7753,-0.1869,313.8432,288.8131,70.987
255.2444,0.1254,0.774,-0.1881,313.8165,288.8878,71.1514
255.2556,0.1265,0.7726,-0.1892,313.8204,288.996,71.2321
255.2667,0.1278,0.7714,-0.1902,313.8845,289.1268,71.3107
255.2778,0.1291,0.7702,-0.1911,313.9457,289.2139,71.4454
255.2889,0.1291,0.7702,-0.1911,313.9457,289.2139,71.4454
255.3,0.1322,0.7679,-0.1927,314.0856,289.5323,71.6975
255.3111,0.1338,0.7668,-0.1937,314.0853,289.7501,71.7919
255.3222,0.1354,0.7657,-0.1944,314.0754,290.0122,71.8027
255.3333,0.1373,0.7643,-0.1952,314.0297,290.3874,71.7313
255.3445,0.1391,0.7633,-0.1956,314.0178,290.7836,71.6707
255.3556,0.1411,0.7624,-0.196,314.065,291.2289,71.562
255.3667,0.14300000000000002,0.7615,-0.1963,314.1394,291.6417,71.4945
255.3778,0.1451,0.7606,-0.1965,314.2249,292.0605,71.4622
255.3889,0.1473,0.7596,-0.1965,314.2813,292.4899,71.4716
255.4,0.1497,0.7585,-0.1966,314.2754,292.9691,71.428
255.4111,0.1521,0.7575,-0.1965,314.235,293.4951,71.3546
255.4222,0.1544,0.7565,-0.1965,314.1694,294.0969,71.2186
255.4333,0.1569,0.7555,-0.1965,314.1028,294.6898,71.0599
255.4445,0.1569,0.7555,-0.1965,314.1028,294.6898,71.0599
255.4556,0.162,0.7537,-0.1969,313.8803,295.8772,70.832
255.4667,0.1647,0.7525,-0.19699999999999998,313.719,296.3872,70.7867
255.4778,0.1647,0.7525,-0.19699999999999998,313.719,296.3872,70.7867
255.4889,0.1673,0.7516,-0.1973,313.5995,296.8333,70.9059
255.5,0.17,0.7506,-0.1973,313.5061,297.2958,70.9799
255.5111,0.1727,0.7495,-0.1974,313.4418,297.6239,71.1937
255.5222,0.1754,0.7484,-0.1976,313.4301,297.9513,71.45
255.5333,0.1782,0.7474,-0.1976,313.4381,298.3402,71.582
255.5444,0.1808,0.7463,-0.1978,313.4776,298.7659,71.6362
255.5556,0.1834,0.7451,-0.1975,313.5424,299.27299999999997,71.4886
255.5667,0.18600000000000003,0.7440000000000001,-0.1976,313.5632,299.7545,71.3662
255.5778,0.1886,0.7428,-0.1979,313.6252,300.2638,71.3443
255.5889,0.1911,0.7416,-0.198,313.7044,300.6727,71.5045
255.6,0.1935,0.7403,-0.1982,313.7706,301.0142,71.6844
255.6111,0.1962,0.7389,-0.1985,313.8309,301.2307,71.96600000000001
255.6222,0.1986,0.7377,-0.1988,313.8986,301.4185,72.2598
255.6333,0.201,0.7365,-0.1992,313.9971,301.732,72.3486
255.6445,0.2031,0.7356,-0.1995,314.1129,302.132,72.2863
255.6556,0.2052,0.7346,-0.2002,314.2648,302.7118,71.842
255.6667,0.2072,0.7335,-0.2006,314.4213,303.2056,71.6456
255.6778,0.2093,0.7325,-0.2011,314.5715,303.6483,71.6009
255.6889,0.2112,0.7316,-0.2018,314.6273,303.8861,71.8042
255.7,0.2132,0.7307,-0.2024,314.6458,304.1347,71.9622
255.7111,0.2152,0.7296,-0.2031,314.5747,304.3364,72.1018
255.7222,0.2169,0.7286,-0.2039,314.5009,304.6147,72.1748
255.7333,0.2183,0.7276,-0.2046,314.4712,304.9995,72.0841
255.7444,0.2199,0.7267,-0.2053,314.4772,305.3858,71.9729
255.7556,0.2214,0.7258,-0.2061,314.5201,305.7794,71.8555
255.7667,0.2228,0.7252,-0.2067,314.625,306.1811,71.7021
255.7778,0.2241,0.7246,-0.2072,314.738,306.5379,71.6103
255.7889,0.2253,0.7238,-0.2077,314.8275,306.797,71.6185
255.8,0.2264,0.7229,-0.2082,314.9008,307.0563,71.5788
255.8111,0.2274,0.7221,-0.2087,314.9456,307.2766,71.5105
255.8222,0.2284,0.7214,-0.2092,314.948,307.4196,71.4979
255.8333,0.2293,0.7206,-0.2096,314.9466,307.6182,71.4478
255.8445,0.2299,0.7199,-0.21,314.9067,307.8282,71.3404
255.8556,0.2306,0.7193,-0.2105,314.8716,308.1147,71.0619
255.8667,0.2309,0.7185,-0.2109,314.8517,308.3985,70.8052
255.8778,0.2312,0.718,-0.2112,314.841,308.6152,70.6177
255.8889,0.2315,0.7175,-0.2115,314.8212,308.7544,70.456
255.9,0.2319,0.7171,-0.2118,314.8106,308.9047,70.2843
255.9111,0.2322,0.7164,-0.2122,314.8287,308.9395,70.233
255.9222,0.2325,0.716,-0.2125,314.82599999999996,309.0218,70.1432
255.9333,0.2324,0.7154,-0.213,314.8725,309.0807,69.9545
255.9445,0.2323,0.7151,-0.2131,314.9698,309.1484,69.7912
