time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.7444,0.2065,0.7164,-0.385,7.3846,40.1314,69.7008
697.7556,0.2059,0.7165,-0.3845,7.4309,40.1601,69.7651
697.7667,0.2057,0.7166,-0.3844,7.4848,40.1692,69.8146
697.7778,0.2053,0.7166,-0.3841,7.6157,40.1468,69.8872
697.7889,0.2049,0.7164,-0.3839,7.7011,40.1433,69.9434
697.8,0.2046,0.7164,-0.3837,7.7793,40.1421,70.0211
697.8112,0.2044,0.7165,-0.3834,7.7907,40.1393,70.0993
697.8223,0.2039,0.7164,-0.3831,7.8143,40.1417,70.187
697.8334,0.2036,0.7164,-0.3829,7.8296,40.1644,70.2573
697.8445,0.2033,0.7164,-0.3826,7.8761,40.203,70.3426
697.8556,0.203,0.7162,-0.3824,7.9239999999999995,40.2522,70.4425
697.8667,0.2027,0.7162,-0.3822,7.9676,40.2752,70.5578
697.8778,0.2022,0.716,-0.382,7.9971,40.2504,70.6674
697.8889,0.20199999999999999,0.7158,-0.3817,8.0386,40.156,70.7679
697.9,0.2019,0.7156,-0.3814,8.0559,40.0457,70.8499
697.9111,0.2024,0.7158,-0.3815,8.0713,39.9686,70.9065
697.9222,0.2024,0.7157,-0.3814,8.0687,39.9368,70.972
697.9333,0.2025,0.7155,-0.3811,8.0492,39.944,71.0439
697.9445,0.2025,0.7152,-0.3811,7.9988,39.9657,71.1059
697.9556,0.2027,0.7152,-0.3811,7.9101,39.9517,71.165
697.9667,0.2029,0.715,-0.3812,7.7828,39.9445,71.2258
697.9778,0.2034,0.7148,-0.3813,7.6975,39.8625,71.2841
697.9889,0.2037,0.7147,-0.3815,7.6811,39.769,71.3236
698.0,0.2041,0.7146,-0.3817,7.6766,39.7047,71.3529
698.0111,0.2043,0.7142,-0.3818,7.6784,39.6437,71.3838
698.0222,0.2048,0.7141,-0.3822,7.662999999999999,39.635,71.428
698.0333,0.2053,0.7140000000000001,-0.3828,7.6442,39.6559,71.45
698.0444,0.2059,0.7141,-0.3832,7.6322,39.6817,71.4732
698.0555,0.2063,0.7141,-0.3836,7.6068,39.7754,71.4764
698.0667,0.2068,0.7141,-0.3841,7.5429,39.89,71.4488
698.0778,0.2072,0.7141,-0.3846,7.4362,40.0331,71.4344
698.0889,0.2078,0.7139,-0.385,7.3362,40.1754,71.4233
698.1,0.2084,0.7139,-0.3855,7.2415,40.2448,71.4367
698.1111,0.2092,0.7138,-0.3858,7.155,40.263000000000005,71.453
698.1223,0.21,0.7136,-0.3863,7.1382,40.291,71.4963
698.1334,0.2107,0.7135,-0.3866,7.1247,40.3,71.5722
698.1445,0.2114,0.7133,-0.3871,7.0892,40.3767,71.6242
698.1556,0.212,0.7133,-0.3875,7.1088,40.5139,71.6702
698.1667,0.2126,0.7133,-0.3879,7.09,40.7487,71.6711
698.1778,0.2134,0.7132,-0.3883,7.0075,41.0023,71.6515
698.1889,0.2142,0.713,-0.3887,6.9404,41.2902,71.623
698.2,0.215,0.7129,-0.3892,6.8938,41.5481,71.6052
698.2111,0.2159,0.7127,-0.3895,6.8499,41.8003,71.6364
698.2222,0.2167,0.7126,-0.3899,6.7884,42.0244,71.6972
698.2333,0.2175,0.7125,-0.3904,6.6964,42.2615,71.7638
698.2444,0.2182,0.7124,-0.3908,6.6324,42.4861,71.8112
698.2556,0.2191,0.7123,-0.3912,6.5884,42.6735,71.8329
698.2667,0.22,0.7122,-0.3916,6.5884,42.9265,71.8604
698.2778,0.221,0.7122,-0.392,6.6966,43.2381,71.889
698.2889,0.2217,0.7122,-0.3923,6.7738,43.5864,71.8822
698.3,0.2224,0.7119,-0.3925,6.8233,43.9544,71.8968
698.3112,0.223,0.7119,-0.3929,6.8232,44.3432,71.9237
698.3223,0.2238,0.7117,-0.3932,6.7907,44.6971,71.956
