time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.7444,0.2933,0.8738,-0.5283,18.3494,127.6431,158.0969
697.7556,0.2934,0.8739,-0.5282,18.4033,127.5301,158.0914
697.7667,0.2928,0.8737,-0.5278,18.4332,127.4331,158.0973
697.7778,0.2927,0.8737,-0.5276,18.4493,127.3683,158.1282
697.7889,0.2928,0.8740000000000001,-0.5277,18.4782,127.2601,158.1176
697.8,0.2924,0.8737,-0.5273,18.5151,127.1436,158.0982
697.8112,0.2922,0.8736,-0.5271,18.5598,127.0539,158.1012
697.8223,0.2925,0.8739,-0.5271,18.608,126.9476,158.1068
697.8334,0.292,0.8737,-0.5268,18.6715,126.8375,158.0976
697.8445,0.2919,0.8737,-0.5266,18.7343,126.7417,158.0878
697.8556,0.292,0.8740000000000001,-0.5268,18.8031,126.6529,158.0756
697.8667,0.2917,0.8737,-0.5265,18.8424,126.557,158.0687
697.8778,0.2915,0.8737,-0.5264,18.8811,126.4681,158.0683
697.8889,0.2915,0.8738,-0.5265,18.8976,126.3798,158.0665
697.9,0.2912,0.8734,-0.5262,18.9207,126.29899999999999,158.053
697.9111,0.2911,0.8733,-0.526,18.9538,126.2314,158.0274
697.9222,0.29100000000000004,0.8732,-0.5259,18.9972,126.1857,157.9852
697.9333,0.2909,0.8731,-0.5257,19.0309,126.1432,157.953
697.9445,0.2909,0.8732,-0.5256,19.0393,126.1567,157.916
697.9556,0.2913,0.8734,-0.5258,18.984,126.1626,157.8921
697.9667,0.2909,0.8732,-0.5255,18.8627,126.2003,157.9063
697.9778,0.29100000000000004,0.8732,-0.5255,18.7308,126.2722,157.9292
697.9889,0.2915,0.8734,-0.5257,18.6479,126.368,157.9628
698.0,0.2915,0.8732,-0.5256,18.5823,126.4799,157.9903
698.0111,0.2917,0.8732,-0.5257,18.5212,126.6286,158.0119
698.0222,0.2919,0.8732,-0.526,18.4505,126.7305,158.0007
698.0333,0.2921,0.8732,-0.5262,18.3744,126.8448,158.0021
698.0444,0.2923,0.8732,-0.5264,18.2931,126.9731,158.0161
