time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.0778,0.068,0.7921,-0.2617,317.2091,298.7206,1.6516
114.0889,0.0675,0.792,-0.2614,317.2882,298.9787,1.5165
114.1,0.0669,0.7918,-0.2611,317.3682,299.2112,1.4225
114.1111,0.0662,0.7919,-0.2608,317.4533,299.4788,1.3643
114.1222,0.0656,0.7918,-0.2605,317.528,299.6791,1.3259999999999998
114.1333,0.0653,0.7917,-0.2604,317.6239,299.8347,1.3036
114.1444,0.0647,0.7918,-0.2603,317.7249,299.9831,1.2756
114.1556,0.0643,0.7916,-0.2605,317.8317,299.9749,1.2432
114.1667,0.0639,0.7916,-0.2607,317.9308,300.026,1.1993
114.1778,0.0636,0.7914,-0.2608,318.0043,299.9821,1.1641
114.1889,0.0633,0.7912,-0.261,318.0837,299.8581,1.1614
114.2,0.0631,0.7912,-0.2613,318.1444,299.7022,1.2091
114.2111,0.0629,0.7909999999999999,-0.2615,318.1832,299.5525,1.237
114.2222,0.0627,0.7908,-0.2618,318.1693,299.1942,1.4201
114.2333,0.0624,0.7907,-0.262,318.1989,298.9489,1.5785
114.2444,0.0622,0.7905,-0.2624,318.2452,298.705,1.7401
114.2556,0.0619,0.7903,-0.2625,318.2966,298.4915,1.8366
114.2667,0.0617,0.7901,-0.2626,318.3506,298.3421,1.9094
114.2778,0.0615,0.79,-0.2628,318.4039,298.2104,1.9916
114.2889,0.0612,0.7899,-0.2629,318.4497,298.0645,2.0702
114.3,0.0612,0.7901,-0.2632,318.4981,297.9701,2.1390000000000002
114.3111,0.0612,0.7899,-0.2634,318.5161,297.9073,2.1616
114.3222,0.061,0.7898,-0.2634,318.51,297.9396,2.0903
114.3333,0.061,0.7898,-0.2636,318.5215,297.9445,2.074
114.3444,0.0612,0.7895,-0.2638,318.513,298.0295,2.0404
114.3556,0.0612,0.7894,-0.2637,318.4957,298.0859,2.0153
114.3667,0.0614,0.7895,-0.2638,318.5051,298.122,2.0094
114.3778,0.0614,0.7894,-0.2638,318.5164,298.1605,2.0209
114.3889,0.0615,0.7893,-0.2637,318.5239,298.2065,2.0466
114.4,0.0615,0.7891,-0.2636,318.5085,298.2699,2.0525
114.4111,0.0614,0.7892,-0.2635,318.5007,298.3609,2.0557
114.4222,0.0614,0.7892,-0.2637,318.4981,298.4308,2.0523
114.4333,0.0616,0.7891,-0.2635,318.4841,298.5209,2.032
114.4445,0.0616,0.7892,-0.2634,318.4745,298.6091,1.9802
114.4556,0.0617,0.7892,-0.2632,318.4564,298.6721,1.9093
114.4667,0.0618,0.7892,-0.2631,318.459,298.7472,1.8436
114.4778,0.0619,0.7892,-0.2632,318.4396,298.8448,1.7806
114.4889,0.062,0.7892,-0.2631,318.4104,298.9097,1.7505
114.5,0.0621,0.7893,-0.2631,318.3878,298.9519,1.7701
114.5111,0.062,0.7894,-0.2632,318.3599,298.9736,1.8090000000000002
114.5222,0.062,0.7894,-0.2631,318.3378,298.9352,1.8671
114.5333,0.0621,0.7896,-0.2631,318.3233,298.9438,1.9001
114.5444,0.0623,0.7895,-0.2631,318.3005,298.9884,1.9021
114.5556,0.0623,0.7896,-0.2632,318.2815,299.0,1.9193
114.5667,0.0623,0.7896,-0.2632,318.2732,299.0363,1.9168
114.5778,0.0625,0.7895,-0.2633,318.2709,299.0884,1.8996
114.5889,0.0625,0.7895,-0.2633,318.2684,299.0965,1.8921
114.6,0.0624,0.7895,-0.2633,318.2777,299.1476,1.8686
114.6111,0.0626,0.7893,-0.2634,318.2605,299.238,1.8246
114.6222,0.0626,0.7893,-0.2631,318.2495,299.3002,1.7981
114.6333,0.0629,0.7894,-0.263,318.2349,299.3592,1.7648
114.6444,0.0629,0.7894,-0.263,318.209,299.4258,1.7183
114.6556,0.0628,0.7893,-0.2629,318.2017,299.4302,1.7129
114.6667,0.0629,0.7893,-0.2629,318.1842,299.4615,1.72
