time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1180.856,0.2741,0.77,-0.2331,344.0518,83.93700000000001,324.0737
1180.867,0.2736,0.7701,-0.233,344.0991,83.7428,324.0367
1180.878,0.2727,0.7701,-0.2329,343.9982,83.4862,323.9576
1180.889,0.272,0.77,-0.2327,343.9956,83.2426,323.8907
1180.9,0.2712,0.7701,-0.2324,343.9857,82.9112,323.8901
1180.911,0.2702,0.7702,-0.2321,343.9904,82.5893,323.8271
1180.922,0.2692,0.7703,-0.2318,343.9946,82.3071,323.7755
1180.933,0.2679,0.7703,-0.2317,344.0103,82.0337,323.8251
1180.944,0.2666,0.7704,-0.2315,344.0994,81.7475,323.8795
1180.9560000000001,0.2649,0.7707,-0.2313,344.2401,81.406,323.7953
1180.9669999999999,0.2631,0.7707,-0.2311,344.4073,81.0366,323.5078
1180.978,0.2616,0.7709,-0.2309,344.5359,80.6506,323.2609
1180.989,0.2601,0.7709999999999999,-0.2308,344.5724,80.17399999999999,323.1554
1181.0,0.2584,0.7711,-0.2305,344.5026,79.6935,323.1712
1181.011,0.2566,0.7712,-0.2302,344.3611,79.1731,323.2096
1181.022,0.2547,0.7713,-0.2299,344.2838,78.665,323.1546
1181.0330000000001,0.2528,0.7718,-0.2296,344.1698,78.0972,322.8981
1181.0439999999999,0.2508,0.7723,-0.2292,344.1182,77.4839,322.3758
1181.056,0.2488,0.7727,-0.2288,344.0667,76.8256,321.7879
1181.067,0.2468,0.7732,-0.2283,343.9226,76.0363,321.4044
1181.078,0.2449,0.7735,-0.2277,343.6908,75.1611,321.3944
1181.089,0.2433,0.7737,-0.2274,343.4562,74.2465,321.6137
1181.1,0.2413,0.7737,-0.2267,343.2655,73.4181,321.6539
1181.111,0.2399,0.7738,-0.2257,343.1241,72.3044,321.8986
1181.122,0.2382,0.7741,-0.2246,343.0127,71.2215,321.9618
1181.133,0.2372,0.774,-0.2235,342.9189,69.9474,322.1701
1181.145,0.2363,0.7739,-0.2226,342.8223,68.6183,322.6169
1181.156,0.2354,0.7739,-0.2215,342.7714,67.3436,323.1068
1181.167,0.2348,0.7738,-0.2207,342.8837,66.109,323.4556
1181.178,0.23399999999999999,0.7738,-0.22,343.0906,64.8672,323.6484
1181.1889999999999,0.2334,0.7737,-0.2197,343.4944,63.6122,323.6223
1181.2,0.2324,0.7738,-0.2193,343.8335,62.3502,323.6546
1181.211,0.2312,0.7738,-0.21899999999999997,343.9637,60.9629,323.9465
1181.222,0.23,0.7738,-0.2189,343.8353,59.3631,324.3893
1181.233,0.2286,0.7737,-0.2187,343.6169,57.6539,324.5644
1181.245,0.22699999999999998,0.7738,-0.2187,343.0081,55.668,324.3227
1181.256,0.2248,0.7744,-0.2188,342.3188,53.7657,323.7817
1181.267,0.2226,0.7753,-0.2189,341.7307,52.2388,323.0623
1181.278,0.2203,0.7761,-0.2192,341.0919,50.8816,322.314
1181.289,0.2175,0.7772,-0.2194,340.3553,49.5602,321.8319
1181.3,0.2147,0.7782,-0.2198,339.3887,48.5551,321.6096
1181.3110000000001,0.2113,0.779,-0.2203,338.3354,47.4224,321.8778
1181.322,0.2081,0.7798,-0.2209,337.2354,46.2061,322.4543
1181.333,0.2046,0.7806,-0.2212,336.0912,44.9118,323.0984
1181.344,0.2012,0.7814,-0.2215,334.9986,43.5301,323.5489
1181.356,0.1977,0.7821,-0.2221,333.8269,42.1349,323.921
1181.367,0.1941,0.7829,-0.222,332.8026,40.7463,324.4292
1181.378,0.1906,0.7835,-0.2218,331.9534,39.23,325.2207
1181.389,0.1868,0.7841,-0.2217,331.3401,37.6703,326.2029
1181.4,0.1829,0.7844,-0.2215,330.7765,36.064,327.1466
1181.411,0.1795,0.7847,-0.221,330.5239,34.3699,327.9345
1181.422,0.1759,0.7851,-0.2203,330.4514,32.6429,328.4476
1181.433,0.1759,0.7851,-0.2203,330.4495,32.6427,328.4479
1181.444,0.1721,0.7851,-0.2194,330.5397,31.0564,328.6555
1181.4560000000001,0.1687,0.7854,-0.2186,330.6192,29.5585,328.8709
1181.4669999999999,0.1658,0.7852,-0.2176,330.911,28.324,328.9769
1181.478,0.1629,0.7851,-0.2161,331.2104,27.3342,329.2492
1181.489,0.1604,0.7843,-0.2144,331.4117,26.5671,329.6582
1181.5,0.1576,0.7836,-0.2125,331.4975,25.7481,330.24199999999996
1181.511,0.1556,0.7826,-0.21,331.4829,25.2056,331.0899
1181.522,0.1534,0.7817,-0.2075,331.4956,24.3553,331.7687
1181.5330000000001,0.1516,0.7808,-0.205,331.5196,23.5781,332.3014
1181.5439999999999,0.1499,0.7803,-0.2024,331.7342,22.9574,332.5553
1181.556,0.1481,0.7799,-0.1999,332.2018,22.7447,332.2949
1181.567,0.1463,0.7795,-0.1974,332.8073,22.8382,331.7402
1181.578,0.1448,0.7793,-0.195,333.3752,22.8939,331.3994
1181.589,0.1432,0.7786,-0.1929,333.9324,23.1337,331.2415
1181.6,0.1416,0.7781,-0.1912,334.1998,23.0484,331.6725
1181.611,0.1408,0.7784,-0.1892,333.6603,22.729,331.9888
1181.622,0.1391,0.7778,-0.1868,334.11400000000003,21.3274,332.8153
1181.633,0.1375,0.7779,-0.1845,333.9248,20.1259,332.2673
1181.645,0.1352,0.7774,-0.1829,334.1685,19.0761,331.2511
1181.656,0.1327,0.7768,-0.1818,334.4199,18.3296,330.4475
1181.667,0.1308,0.777,-0.1803,334.61300000000006,17.6256,330.5819
1181.678,0.1286,0.7765,-0.1797,334.6852,16.8925,331.2039
1181.6889999999999,0.1266,0.7759,-0.1779,334.7056,16.0752,331.5115
1181.7,0.1246,0.7757,-0.1774,334.6447,15.0698,331.6231
1181.711,0.1224,0.7756,-0.1766,334.6257,13.9112,331.2786
1181.722,0.1201,0.7756,-0.1758,334.603,12.622,330.5651
1181.733,0.1178,0.7756,-0.1753,334.5875,11.1761,330.0316
1181.745,0.1157,0.7757,-0.1745,334.6187,9.8957,329.8803
1181.756,0.113,0.7755,-0.1736,334.6542,8.7454,330.272
1181.767,0.1106,0.7752,-0.17300000000000001,334.6602,7.7825,330.8629
1181.778,0.1083,0.7751,-0.172,334.6516,6.8372,331.1954
1181.789,0.106,0.7749,-0.171,334.5999,5.7692,331.2495
1181.8,0.1035,0.775,-0.1699,334.6999,4.3675,330.8431
1181.8110000000001,0.1012,0.7755,-0.1689,334.8841,2.8573,329.7683
1181.822,0.0985,0.7757,-0.1678,335.066,1.492,328.5652
1181.833,0.0955,0.7758,-0.1662,335.3936,0.1101,327.3088
1181.844,0.0927,0.7754,-0.1645,335.6171,358.6113,327.6756
1181.856,0.09,0.7749,-0.1627,335.76300000000003,357.2293,328.5004
1181.867,0.0871,0.774,-0.1608,335.7154,356.2123,330.0601
1181.878,0.0845,0.7732,-0.1589,335.4867,355.3242,331.35900000000004
1181.889,0.0817,0.7723,-0.1571,335.2021,354.2755,332.0698
1181.9,0.079,0.7718,-0.1554,335.0148,353.1055,332.1918
1181.911,0.0764,0.7716,-0.1537,334.8248,351.8307,331.5218
1181.922,0.0735,0.7714,-0.152,334.7571,350.4091,330.9657
1181.933,0.0706,0.7712,-0.1504,335.3077,348.5766,329.9927
1181.944,0.0677,0.7707,-0.1488,335.8187,347.1395,329.6747
1181.9560000000001,0.0648,0.7701,-0.1472,336.3589,346.0646,330.0082
1181.9669999999999,0.062,0.7694,-0.1455,336.6912,345.0416,330.8511
1181.978,0.0591,0.7688,-0.14400000000000002,336.8363,343.8546,331.5468
1181.989,0.0565,0.7682,-0.1426,336.905,342.5528,331.9842
1182.0,0.0537,0.768,-0.1411,336.8112,341.0904,332.0168
1182.011,0.0509,0.768,-0.1399,336.7744,339.5012,331.5429
1182.022,0.0478,0.7679,-0.1388,336.8735,337.8865,330.8731
1182.0330000000001,0.0449,0.7677,-0.1377,337.0196,336.2305,330.6863
1182.0439999999999,0.0421,0.7675,-0.1363,337.2232,334.5726,330.7976
1182.056,0.0393,0.7673,-0.1353,334.0838,333.2445,329.5751
1182.067,0.0366,0.7671,-0.1346,328.5478,330.6554,327.7045
1182.078,0.0338,0.7665,-0.1335,326.738,327.3676,329.5234
1182.089,0.0308,0.7661,-0.1322,322.8613,325.5251,329.6388
1182.1,0.027999999999999997,0.7648,-0.1299,329.5122,324.303,333.6667
1182.111,0.0255,0.7643,-0.1282,331.5039,323.5188,334.9418
1182.122,0.0231,0.7638,-0.1265,331.8336,322.3819,335.2302
1182.133,0.0209,0.7635,-0.1246,332.3348,319.9814,335.1018
1182.145,0.0185,0.7638,-0.1229,330.2286,317.0262,333.2794
1182.156,0.0163,0.7631,-0.121,333.4253,316.9354,333.57300000000004
1182.167,0.0142,0.763,-0.1192,332.0936,314.8517,332.0294
1182.178,0.0123,0.7629,-0.1174,327.4902,316.8016,329.8225
1182.1889999999999,0.0102,0.7618,-0.1157,329.0139,315.7171,330.7343
1182.2,0.0083,0.7613,-0.1137,328.2429,315.1511,331.0219
1182.211,0.0061,0.7606,-0.11199999999999999,330.6852,315.5367,332.4375
1182.222,0.004,0.76,-0.1101,332.0857,315.0326,333.1886
1182.233,0.0021,0.7595,-0.10800000000000001,333.2196,313.9995,333.5192
1182.245,0.0,0.759,-0.1063,334.1458,315.2953,333.7962
1182.256,-0.002,0.7585,-0.1047,334.1138,314.9167,333.6476
1182.267,-0.0038,0.7577,-0.1031,336.0779,314.2409,334.0628
1182.278,-0.0057,0.7578,-0.1017,334.4782,314.4291,333.1265
1182.289,-0.0073,0.7566,-0.1004,336.1773,313.5859,333.8715
1182.3,-0.0089,0.7564,-0.0987,334.9632,312.6587,333.6317
1182.3110000000001,-0.0103,0.7555,-0.0973,337.1973,312.7772,334.9987
1182.322,-0.0118,0.7553,-0.0959,336.99199999999996,311.9934,335.0664
1182.333,-0.0132,0.7548,-0.0943,336.9037,310.4561,334.9204
1182.344,-0.0144,0.7543,-0.0929,339.5933,310.6286,335.89300000000003
1182.356,-0.0158,0.7544,-0.0917,338.0323,311.1053,335.034
1182.367,-0.0169,0.7536,-0.0906,339.73900000000003,309.9662,335.5208
1182.378,-0.018000000000000002,0.7538,-0.0894,341.3705,308.8127,335.9353
1182.389,-0.0191,0.7541,-0.0883,339.0424,308.8279,334.9761
1182.4,-0.0198,0.7535,-0.0872,340.7744,308.6151,336.0276
1182.411,-0.0207,0.7535,-0.0861,341.9389,308.4715,336.7573
1182.422,-0.0214,0.7535,-0.085,339.8723,308.575,336.0211
1182.433,-0.0217,0.7527,-0.0839,341.7463,307.3265,336.8136
1182.444,-0.0223,0.7528,-0.0828,340.5236,306.2857,336.3834
1182.4560000000001,-0.0226,0.7525,-0.0819,339.2793,305.7817,336.0191
1182.4669999999999,-0.0229,0.7521,-0.0809,338.8164,305.3983,335.8235
1182.478,-0.0233,0.7516,-0.0799,338.8735,305.6958,335.9165
1182.489,-0.0235,0.7514,-0.0792,339.0055,306.8558,336.1165
1182.5,-0.0236,0.7511,-0.0784,339.4303,306.6244,336.3322
1182.511,-0.0236,0.7509,-0.0776,339.7343,306.8593,336.4999
1182.522,-0.0232,0.7505,-0.0771,341.66900000000004,306.5192,337.1831
1182.5330000000001,-0.0232,0.7505,-0.0764,341.1131,306.6109,336.8926
1182.5439999999999,-0.0227,0.75,-0.0759,342.6302,306.5048,337.3309
1182.556,-0.0225,0.7498,-0.0755,342.1339,306.5319,337.05800000000005
1182.567,-0.0219,0.7493,-0.0751,344.1996,306.6611,337.8781
1182.578,-0.0218,0.7491,-0.0747,342.6643,307.0401,337.2579
1182.589,-0.0211,0.7487,-0.0745,344.2944,307.33,337.8654
1182.6,-0.021,0.7486,-0.07400000000000001,342.8851,307.5213,337.2242
1182.611,-0.0203,0.7483,-0.0739,341.8233,306.4456,336.5988
1182.622,-0.0196,0.7481,-0.0736,341.5177,306.4063,336.4859
1182.633,-0.019,0.7478,-0.0732,341.9268,306.4852,336.6735
1182.645,-0.0182,0.7477,-0.073,341.9005,306.6163,336.7267
1182.656,-0.0178,0.7472,-0.0729,341.9229,306.6723,336.8189
1182.667,-0.0168,0.7473,-0.0729,341.8806,306.7498,336.8359
1182.678,-0.0164,0.7469,-0.0728,341.8152,306.9183,336.7672
1182.6889999999999,-0.0155,0.7467,-0.0727,341.7551,307.1299,336.7782
1182.7,-0.0146,0.7466,-0.0728,341.6891,307.4978,336.9143
1182.711,-0.0136,0.7467,-0.0727,341.6294,307.8917,337.1502
1182.722,-0.0122,0.7466,-0.0726,341.7277,308.4852,337.6626
1182.733,-0.0107,0.7468,-0.0717,341.6764,309.4607,337.6102
1182.745,-0.0088,0.7469,-0.0717,341.7036,310.2042,337.4715
1182.756,-0.0073,0.7467,-0.0713,341.7263,311.0952,337.1653
1182.767,-0.0049,0.747,-0.0706,341.7213,312.0439,336.7808
1182.778,-0.0027,0.7472,-0.0703,341.6146,313.0652,336.3903
1182.789,-0.0004,0.7477,-0.0696,341.4546,314.3046,336.1966
1182.8,0.0021,0.7478,-0.0686,341.2882,315.5611,336.2524
1182.8110000000001,0.0056,0.7483,-0.0676,341.0814,317.0983,336.7701
1182.822,0.0092,0.7485,-0.0666,340.8998,318.8887,337.5383
1182.833,0.0131,0.7487,-0.0653,340.7894,320.7086,338.42900000000003
1182.844,0.0169,0.7488,-0.0643,340.7192,322.3328,339.1214
1182.856,0.0211,0.7490000000000001,-0.0631,340.7329,324.0408,339.7518
1182.867,0.0252,0.7490000000000001,-0.0615,340.6566,325.8597,340.17
1182.878,0.0294,0.7493,-0.0599,340.6256,327.837,340.5523
1182.889,0.0337,0.7497,-0.057999999999999996,340.5668,330.1624,340.9311
1182.9,0.0383,0.75,-0.055999999999999994,340.4792,332.95,341.4678
1182.911,0.043,0.7503,-0.054000000000000006,340.3219,335.7383,342.1609
1182.922,0.0483,0.7505,-0.0516,340.0081,339.0769,343.3095
1182.933,0.054000000000000006,0.7508,-0.0493,339.6337,342.5701,344.5767
1182.944,0.0598,0.7512,-0.0467,339.3879,345.8712,345.4901
1182.9560000000001,0.0661,0.7514,-0.0438,339.1679,349.6035,346.0861
1182.9669999999999,0.0721,0.7521,-0.0404,339.0674,353.7039,346.2346
1182.978,0.078,0.7528,-0.0373,339.2493,358.2667,345.7549
1182.989,0.0852,0.7528,-0.0341,339.7086,3.2608,345.0375
1183.0,0.0924,0.7533,-0.0313,340.3753,8.387,344.4882
1183.011,0.0994,0.7535,-0.0287,341.0999,13.2867,344.2129
1183.022,0.1075,0.7533,-0.0269,342.2258,18.4866,344.0096
1183.0330000000001,0.1152,0.7534,-0.025,343.325,23.3186,343.8514
1183.0439999999999,0.1215,0.7535,-0.0232,344.2625,27.8274,343.0154
1183.056,0.129,0.7532,-0.021,344.9177,31.6493,341.0951
1183.067,0.1358,0.7532,-0.0189,345.4209,35.1004,339.2846
1183.078,0.1417,0.753,-0.017,345.60400000000004,37.3705,336.925
1183.089,0.1477,0.7532,-0.0151,345.9117,39.6302,335.6476
1183.1,0.153,0.7532,-0.0139,345.8607,41.0399,335.8522
1183.111,0.1565,0.753,-0.0132,345.2739,41.3258,337.7948
1183.122,0.1602,0.7536,-0.0116,344.9932,42.3411,338.2454
1183.133,0.1622,0.7532,-0.0107,344.0778,42.2093,337.7576
1183.145,0.1651,0.7535,-0.0097,343.5052,42.4579,336.8159
1183.156,0.1667,0.7545,-0.0081,343.0945,42.8057,336.3748
1183.167,0.1682,0.7546,-0.0073,342.7216,42.6693,336.3668
1183.178,0.1706,0.7547,-0.0062,342.4828,42.6703,336.6069
1183.1889999999999,0.1712,0.7554,-0.0049,342.4988,42.5123,337.0161
1183.2,0.1716,0.7552,-0.0039,342.8213,42.2963,337.1372
1183.211,0.1727,0.7556,-0.0025,343.3874,41.9335,336.5858
1183.222,0.1733,0.7555,-0.0026,344.0406,41.2948,335.1666
1183.233,0.1724,0.7554,-0.0016,344.8504,40.4573,333.6755
1183.245,0.17300000000000001,0.7558,-0.0004,345.5265,39.6226,332.73199999999997
1183.256,0.1723,0.7555,0.0,346.2678,38.6325,332.0297
1183.267,0.1714,0.7554,0.0006,346.8077,37.7226,331.7916
1183.278,0.17,0.755,0.0015,346.8432,36.7159,332.5295
1183.289,0.16899999999999998,0.7549,0.0015,346.7837,35.8124,332.8812
1183.3,0.1671,0.7548,0.0019,346.3197,34.9235,333.3253
1183.3110000000001,0.1671,0.7548,0.0019,346.3202,34.9249,333.3238
1183.322,0.1627,0.7557,0.0017,344.7539,32.6523,333.5614
1183.333,0.1604,0.7564,0.0008,344.0139,30.9249,333.4609
1183.344,0.1577,0.7562,0.0011,343.3062,29.2634,333.3599
1183.356,0.1577,0.7562,0.0011,343.3065,29.2648,333.3584
1183.367,0.1513,0.7581,-0.0004,341.97,25.4073,334.2504
1183.378,0.1513,0.7581,-0.0004,341.9702,25.4088,334.2488
1183.389,0.14800000000000002,0.7588,-0.0012,341.4781,23.6223,335.0441
1183.4,0.1441,0.7599,-0.0026,341.0302,21.831999999999997,335.1867
1183.411,0.1367,0.7609,-0.0043,340.3276,17.875999999999998,334.8707
1183.422,0.1328,0.7615,-0.0058,340.0083,15.7008,334.7083
1183.433,0.1328,0.7615,-0.0058,340.0082,15.7023,334.7067
1183.444,0.1284,0.7616,-0.0068,339.6157,13.612,334.7299
1183.4560000000001,0.1244,0.7621,-0.0079,339.2221,11.5601,334.8652
1183.4669999999999,0.1166,0.7626,-0.0103,338.6886,7.5394,335.0222
1183.478,0.113,0.7631,-0.0113,338.7284,5.4397,335.1302
1183.489,0.1097,0.7634,-0.0128,338.8384,3.5872,335.0238
1183.5,0.106,0.7638,-0.0139,338.9337,1.9467,334.8058
1183.511,0.1029,0.7642,-0.0145,339.0616,0.7708,334.4934
1183.522,0.0996,0.7643,-0.015,339.0775,359.7913,334.4637
1183.5330000000001,0.0963,0.7644,-0.0157,338.9461,358.8925,334.668
1183.5439999999999,0.0963,0.7644,-0.0157,338.9456,358.894,334.6665
1183.556,0.0912,0.7648,-0.0164,338.4532,356.3476,335.1124
1183.567,0.0912,0.7648,-0.0164,338.4526,356.3492,335.1108
1183.578,0.0884,0.7653,-0.0171,338.3599,355.0338,335.1423
1183.589,0.0858,0.7657,-0.0177,338.3708,353.7878,335.0877
1183.6,0.0832,0.7664,-0.0182,338.5272,352.499,334.7545
1183.611,0.0809,0.7671,-0.0188,338.7323,351.0926,334.356
1183.622,0.0785,0.7674,-0.0193,338.8814,349.6665,334.0011
1183.633,0.0761,0.7676,-0.0198,339.0796,348.1841,333.7334
1183.645,0.0737,0.7676,-0.0204,339.2667,346.7539,333.77
1183.656,0.0713,0.7675,-0.021,339.3047,345.4688,333.9833
1183.667,0.069,0.7673,-0.0215,339.1207,344.3734,334.8372
1183.678,0.0668,0.7669,-0.0218,338.8766,343.24699999999996,335.9139
1183.6889999999999,0.0647,0.7668,-0.0224,338.7619,342.1184,336.8625
1183.7,0.0628,0.7667,-0.0227,338.8405,341.0054,337.3672
1183.711,0.061,0.7667,-0.0234,339.0161,339.962,337.38300000000004
1183.722,0.0593,0.7667,-0.024,339.1721,338.9674,337.2212
1183.733,0.0576,0.7667,-0.0246,339.2908,338.18300000000005,336.62
1183.745,0.0559,0.7666,-0.0252,339.3169,337.409,336.4844
1183.756,0.0542,0.7665,-0.0259,339.3003,336.7373,336.4875
1183.767,0.0527,0.7664,-0.0263,339.2394,336.2656,336.5672
1183.778,0.0517,0.7666,-0.0268,339.2014,335.7819,336.5804
1183.789,0.0503,0.7663,-0.0275,339.2332,335.1792,336.63199999999995
1183.8,0.0491,0.7661,-0.0276,339.3608,334.528,336.9675
1183.8110000000001,0.0477,0.7657,-0.027999999999999997,339.5069,333.8366,337.338
1183.822,0.0465,0.7653,-0.0284,339.6518,333.1589,337.5826
1183.833,0.0453,0.7649,-0.0285,339.9155,332.6102,337.652
1183.844,0.0441,0.7646,-0.0289,340.0869,332.1269,337.6151
1183.856,0.0429,0.7641,-0.0294,340.231,331.7087,337.66
1183.867,0.0417,0.7636,-0.0295,340.3814,331.2124,337.9778
1183.878,0.0406,0.7631,-0.0298,340.5292,330.6906,338.3155
1183.889,0.0396,0.7624,-0.03,340.6948,330.1656,338.7885
1183.9,0.0385,0.7619,-0.0303,340.8776,329.6951,339.031
1183.911,0.0373,0.7614,-0.0307,341.0717,329.2617,339.2482
1183.922,0.0363,0.7609,-0.0309,341.2727,328.8265,339.4352
1183.933,0.0354,0.7604,-0.0311,341.5471,328.4542,339.4243
1183.944,0.0344,0.7597,-0.0313,341.7786,328.0589,339.4532
1183.9560000000001,0.0335,0.7592,-0.0316,341.95099999999996,327.6585,339.5429
1183.9669999999999,0.0327,0.7586,-0.0317,342.0831,327.3075,339.6227
1183.978,0.0321,0.7583,-0.0318,342.1783,327.0858,339.7076
1183.989,0.0315,0.7577,-0.0319,342.2832,326.9673,339.8456
1184.0,0.0309,0.7572,-0.0317,342.4141,326.8268,340.0372
1184.011,0.0308,0.7567,-0.0316,342.5145,326.7405,340.4101
1184.022,0.0308,0.7559999999999999,-0.0313,342.5994,326.6726,340.7233
1184.0330000000001,0.0311,0.7558,-0.0311,342.7038,326.7395,340.842
1184.0439999999999,0.0319,0.7554,-0.0308,342.7556,327.0748,340.9518
1184.056,0.0322,0.7552,-0.0303,342.7714,327.416,341.1834
1184.067,0.0332,0.754,-0.0293,342.733,327.9698,341.6096
1184.078,0.035,0.7541,-0.0286,342.725,328.6339,341.8524
1184.089,0.0363,0.7532,-0.0276,342.6874,329.3333,341.87699999999995
1184.1,0.0388,0.7528,-0.0259,342.6261,330.4247,341.9655
1184.111,0.0411,0.7524,-0.0246,342.5732,331.3438,342.2428
1184.122,0.0438,0.752,-0.0231,342.4876,332.4693,342.5837
1184.133,0.0468,0.7515,-0.021,342.4024,333.7692,342.7631
1184.145,0.0501,0.7511,-0.0191,342.376,335.1867,342.6632
1184.156,0.0532,0.7509,-0.0173,342.4333,336.5436,342.4752
1184.167,0.0569,0.7506,-0.0146,342.6379,338.2184,341.9815
1184.178,0.0607,0.7503,-0.0124,342.7885,339.9199,341.5975
1184.1889999999999,0.0651,0.7502,-0.0095,343.0212,342.2136,341.2335
1184.2,0.0694,0.75,-0.0064,343.1728,344.2745,341.1158
1184.211,0.07400000000000001,0.7498,-0.0031,343.31300000000005,346.6134,341.1952
1184.222,0.0789,0.7495,0.0003,343.5194,348.9054,341.1988
1184.233,0.0849,0.7496,0.0049,344.0704,351.8951,341.2441
1184.245,0.0902,0.7493,0.0088,344.5903,354.5879,341.1225
1184.256,0.0956,0.7492,0.0126,345.2477,357.5156,340.9355
1184.267,0.1017,0.7491,0.017,346.0467,0.8675,340.9486
1184.278,0.1077,0.7489,0.0214,346.4297,4.1122,341.1997
1184.289,0.1144,0.7488,0.0261,346.4989,7.1893,341.2716
1184.3,0.1212,0.7491,0.0309,346.4448,10.1126,340.915
1184.3110000000001,0.128,0.7499,0.0354,346.4366,12.7724,339.9133
1184.322,0.1348,0.7504,0.0402,346.5319,15.4134,338.7972
1184.333,0.1416,0.7508,0.0445,346.4145,18.0418,337.5239
1184.344,0.1484,0.7509,0.0491,345.8322,20.6151,337.6547
1184.356,0.1542,0.7508,0.0534,344.8987,23.1635,339.44599999999997
1184.367,0.1604,0.7508,0.0576,344.1531,25.6147,341.0121
1184.378,0.1658,0.7511,0.0617,343.5667,27.9804,342.3569
1184.389,0.1711,0.7519,0.0657,343.2777,30.2794,342.6767
1184.4,0.175,0.7535,0.0695,343.87,32.2779,340.5539
1184.411,0.1785,0.7548,0.0731,344.5615,34.06,338.0385
1184.422,0.1821,0.7564,0.0766,345.3855,35.4399,335.6863
1184.433,0.1856,0.7577,0.0804,346.0428,36.7597,334.2727
1184.444,0.1885,0.759,0.0838,346.8515,37.5485,333.3723
1184.4560000000001,0.1913,0.7599,0.0871,347.4901,38.4242,332.9941
1184.4669999999999,0.19399999999999998,0.7609999999999999,0.091,348.1299,39.3828,332.5317
1184.478,0.1958,0.7619,0.0949,348.7308,40.1304,332.3362
1184.489,0.198,0.7632,0.0985,349.2753,41.0393,331.9106
1184.5,0.1996,0.7644,0.1026,349.6927,41.897,331.5515
1184.511,0.2015,0.7655,0.1065,349.9668,42.6935,331.1019
1184.522,0.2029,0.7664,0.1098,350.0132,43.396,330.5161
1184.5330000000001,0.2044,0.7673,0.1132,349.9221,43.8745,330.0761
1184.5439999999999,0.2061,0.7682,0.1166,349.8532,44.2237,329.8724
1184.556,0.2071,0.7692,0.1199,349.6991,44.396,329.8385
1184.567,0.2082,0.7698,0.1225,349.2924,43.8587,330.0476
1184.578,0.2095,0.7704,0.1255,349.1065,43.4626,329.9846
1184.589,0.2102,0.7709999999999999,0.128,348.9048,42.49,329.8552
