time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1180.4,0.2441,0.7704,-0.2777,340.7223,86.7969,321.3945
1180.411,0.2443,0.7704,-0.2776,340.6279,86.8181,321.4448
1180.422,0.2442,0.7705,-0.2775,340.5724,86.8992,321.5834
1180.433,0.2441,0.7703,-0.2773,340.5318,86.9794,321.6922
1180.444,0.244,0.7703,-0.2772,340.5253,87.1227,321.7707
1180.4560000000001,0.2439,0.7703,-0.2771,340.4954,87.2611,321.8467
1180.4669999999999,0.2439,0.7702,-0.27699999999999997,340.4434,87.3023,321.8799
1180.478,0.2439,0.7701,-0.2771,340.3587,87.2954,321.8808
1180.489,0.2441,0.7699,-0.2771,340.2784,87.1643,321.8802
1180.5,0.2445,0.77,-0.2771,340.218,87.0683,321.8573
1180.511,0.2446,0.7699,-0.2769,340.1514,86.9798,321.9495
1180.522,0.2447,0.7697,-0.2769,340.1339,87.0372,322.1218
1180.5330000000001,0.2447,0.7696,-0.2769,340.12,87.1121,322.3141
1180.5439999999999,0.2445,0.7696,-0.2769,340.16,87.2894,322.5667
1180.556,0.2444,0.7697,-0.2768,340.2294,87.3538,322.7065
1180.567,0.2443,0.7697,-0.2771,340.341,87.3904,322.663
1180.578,0.2444,0.7697,-0.2772,340.3954,87.2475,322.777
1180.589,0.2445,0.7698,-0.2773,340.45,87.14,322.9716
1180.6,0.2446,0.7703,-0.2774,340.4965,86.9778,323.3038
1180.611,0.2445,0.7706,-0.2774,340.5263,86.8658,323.4809
1180.622,0.2445,0.7704,-0.2774,340.4161,86.7866,323.0327
1180.633,0.2445,0.7701,-0.2774,340.2985,86.7837,322.6039
1180.645,0.2445,0.7701,-0.2773,340.269,86.7221,322.4385
1180.656,0.2444,0.7703,-0.2773,340.2001,86.5627,322.3028
1180.667,0.2444,0.7703,-0.2774,340.126,86.4266,322.1787
1180.678,0.2444,0.7705,-0.2776,340.1076,86.3345,322.1906
1180.6889999999999,0.2443,0.7706,-0.2776,340.1082,86.30799999999999,322.1891
1180.7,0.2442,0.7705,-0.2778,340.1088,86.307,322.14099999999996
1180.711,0.244,0.7706,-0.2778,340.1694,86.37100000000001,322.119
1180.722,0.2438,0.7706,-0.2778,340.2413,86.4194,322.1045
1180.733,0.2436,0.7705,-0.2779,340.3265,86.469,321.9857
1180.745,0.2433,0.7702,-0.2779,340.3392,86.406,321.8145
1180.756,0.2434,0.77,-0.278,340.3203,86.1222,321.6335
1180.767,0.2435,0.7701,-0.2779,340.3054,85.8994,321.6467
1180.778,0.2435,0.7701,-0.2779,340.3641,85.6256,321.7174
1180.789,0.2433,0.7702,-0.2778,340.4833,85.4626,321.7459
1180.8,0.2431,0.7701,-0.2778,340.6143,85.3463,321.7238
1180.8110000000001,0.2427,0.7701,-0.2777,340.7787,85.2561,321.6939
1180.822,0.2425,0.7701,-0.2778,340.9738,85.1599,321.6467
1180.833,0.2421,0.7701,-0.2777,341.22,85.0544,321.5563
1180.844,0.2416,0.7701,-0.2777,341.4065,84.9198,321.4785
1180.856,0.2412,0.7701,-0.2777,341.4913,84.7169,321.4418
1180.867,0.2408,0.7701,-0.2777,341.5314,84.5173,321.4162
1180.878,0.2401,0.77,-0.2777,341.4207,84.2618,321.349
1180.889,0.2397,0.7699,-0.2777,341.409,84.0147,321.295
1180.9,0.2391,0.77,-0.2776,341.3862,83.6789,321.3115
1180.911,0.2384,0.77,-0.2775,341.3785,83.3521,321.2654
1180.922,0.2375,0.7701,-0.2774,341.37199999999996,83.0654,321.2287
1180.933,0.2365,0.7702,-0.2774,341.3774,82.7872,321.2932
1180.944,0.2354,0.7704,-0.2774,341.4557,82.4926,321.36400000000003
1180.9560000000001,0.23399999999999999,0.7707,-0.2774,341.5834,82.1396,321.2999
1180.9669999999999,0.2326,0.7707,-0.2774,341.7366,81.7571,321.0342
1180.978,0.2315,0.7708,-0.2775,341.8505,81.3598,320.8094
1180.989,0.2303,0.7708,-0.2776,341.869,80.8747,320.7291
1181.0,0.2291,0.7709,-0.2775,341.7813,80.3904,320.7692
1181.011,0.2276,0.7709,-0.2776,341.6205,79.8686,320.8329
1181.022,0.2262,0.7709999999999999,-0.2775,341.5245,79.3564,320.8038
1181.0330000000001,0.2249,0.7712,-0.2775,341.39,78.785,320.5758
1181.0439999999999,0.2235,0.7713,-0.2774,341.3162,78.1646,320.0854
1181.056,0.2222,0.7713,-0.2775,341.2411,77.4984,319.5322
1181.067,0.221,0.7714,-0.2774,341.0692,76.7029,319.1891
1181.078,0.2199,0.7716,-0.2771,340.8069,75.8233,319.2234
1181.089,0.21899999999999997,0.7718,-0.2772,340.5412,74.9032,319.4896
1181.1,0.2177,0.7717,-0.2768,340.3232,74.0684,319.5733
1181.111,0.2172,0.7719,-0.2763,340.1453,72.9412,319.8782
1181.122,0.2165,0.7722,-0.2756,339.9997,71.8438,320.0011
1181.133,0.2165,0.7722,-0.275,339.8667,70.5504,320.2809
1181.145,0.2167,0.7724,-0.2745,339.7308,69.2007,320.8032
1181.156,0.2168,0.7727,-0.2737,339.6438,67.9043,321.3671
1181.167,0.2172,0.773,-0.2733,339.7228,66.6432,321.7901
1181.178,0.2175,0.7732,-0.2729,339.8976,65.3718,322.0591
1181.1889999999999,0.2181,0.7735,-0.273,340.2707,64.0819,322.1124
1181.2,0.2182,0.7738,-0.2729,340.5803,62.7875,322.2242
1181.211,0.2182,0.7742,-0.273,340.68,61.3715,322.6017
1181.222,0.2184,0.7744,-0.2731,340.5187,59.7451,323.1416
1181.233,0.2186,0.7743,-0.2732,340.26800000000003,58.0084,323.4211
1181.245,0.2189,0.7739,-0.2736,339.6252,55.9958,323.2999
1181.256,0.2187,0.7738,-0.2739,338.9073,54.0666,322.8755
1181.267,0.2182,0.7739,-0.2742,338.2994,52.5163,322.2509
1181.278,0.2175,0.7738,-0.2745,337.6453,51.1378,321.5873
1181.289,0.2161,0.7741,-0.2748,336.8958,49.7948,321.1883
1181.3,0.2144,0.7744,-0.2751,335.921,48.7763,321.0281
1181.3110000000001,0.2121,0.7748,-0.2756,334.8596,47.6252,321.3673
1181.322,0.2099,0.7753,-0.2761,333.7524,46.3856,322.0216
1181.333,0.2075,0.7758,-0.2763,332.602,45.0626,322.7502
1181.344,0.2053,0.7762,-0.2765,331.5047,43.6453,323.2931
1181.356,0.2031,0.7765,-0.27699999999999997,330.3304,42.2102,323.7603
1181.367,0.2007,0.777,-0.2768,329.3056,40.7772,324.3654
1181.378,0.1983,0.7776,-0.2764,328.4581,39.2081,325.2648
1181.389,0.1956,0.7784,-0.2762,327.8492,37.591,326.3595
1181.4,0.1929,0.779,-0.2758,327.2928,35.9231,327.4203
1181.411,0.1908,0.7797,-0.2751,327.0508,34.1642,328.3312
1181.422,0.1885,0.7804,-0.2741,326.9922,32.3721,328.9689
1181.433,0.1885,0.7804,-0.2741,326.9922,32.3721,328.9689
1181.444,0.1861,0.7807,-0.2729,327.0982,30.7282,329.2892
1181.4560000000001,0.184,0.7812,-0.2717,327.1953,29.1765,329.6104
1181.4669999999999,0.1822,0.7813,-0.2704,327.5036,27.9021,329.8007
1181.478,0.18,0.7816,-0.2688,327.8178,26.8826,330.139
1181.489,0.1781,0.7812,-0.2669,328.0318,26.0926,330.5988
1181.5,0.1758,0.7809999999999999,-0.2648,328.1316,25.2471,331.2379
1181.511,0.1739,0.7804,-0.2623,328.1273,24.6859,332.1228
1181.522,0.1721,0.78,-0.2597,328.1557,23.8069,332.8593
1181.5330000000001,0.1708,0.7794,-0.257,328.1948,23.004,333.4441
1181.5439999999999,0.1696,0.7793,-0.2542,328.4223,22.3678,333.7368
1181.556,0.1681,0.7791,-0.2516,328.8955,22.1596,333.4842
1181.567,0.1664,0.7788,-0.2491,329.501,22.2711,332.9151
1181.578,0.165,0.7788,-0.2467,330.0697,22.3423,332.5632
1181.589,0.1632,0.7784,-0.2446,330.6243,22.6028,332.3824
1181.6,0.1615,0.7783,-0.2429,330.8949,22.5213,332.8153
1181.611,0.1609,0.7784,-0.2408,330.3632,22.18,333.1582
1181.622,0.1601,0.7787,-0.2382,330.8453,20.7472,334.0705
1181.633,0.1598,0.7784,-0.2353,330.6823,19.5052,333.6022
1181.645,0.1589,0.7776,-0.233,330.9503,18.4313,332.6496
1181.656,0.1573,0.7767,-0.2315,331.22,17.6706,331.8894
1181.667,0.156,0.7771,-0.2297,331.431,16.9526,332.0648
1181.678,0.1542,0.7771,-0.2289,331.5224,16.2014,332.731
1181.6889999999999,0.1527,0.7767,-0.2268,331.5646,15.3624,333.0883
1181.7,0.1515,0.7766,-0.2258,331.5308,14.3276,333.2621
1181.711,0.1504,0.7764,-0.2244,331.5442,13.1371,332.98800000000006
1181.722,0.1495,0.7759999999999999,-0.2228,331.5588,11.8127,332.3519
1181.733,0.1485,0.7758,-0.2214,331.5866,10.3282,331.904
1181.745,0.1475,0.7759,-0.2199,331.658,9.016,331.8264
1181.756,0.1456,0.7759999999999999,-0.2185,331.731,7.8381,332.283
1181.767,0.1437,0.7761,-0.2174,331.7696,6.8516,332.9277
1181.778,0.142,0.7763,-0.21600000000000003,331.7937,5.8829,333.3127
1181.789,0.1405,0.7761,-0.2144,331.7798,4.787,333.4263
1181.8,0.1392,0.7761,-0.2123,331.9302,3.3565,333.0936
1181.8110000000001,0.1383,0.7762,-0.21,332.1702,1.8198,332.0948
1181.822,0.13699999999999998,0.7759,-0.2076,332.4044,0.4326,330.9581
1181.833,0.1354,0.7755,-0.2047,332.7863,359.0367,329.7642
1181.844,0.1335,0.7756,-0.2021,333.0702,357.5181,330.1996
1181.856,0.1314,0.7757,-0.1996,333.2735,356.1161,331.0871
1181.867,0.1287,0.7758,-0.1975,333.2696,355.0773,332.6949
1181.878,0.1262,0.7756,-0.1953,333.08,354.1607,334.0394
1181.889,0.1238,0.7751,-0.193,332.842,353.0775,334.80400000000003
1181.9,0.1218,0.7746,-0.1905,332.7074,351.8759,334.98199999999997
1181.911,0.1203,0.7739,-0.1876,332.5756,350.5677,334.3715
1181.922,0.1183,0.7734,-0.1846,332.5739,349.1173,333.8766
1181.933,0.1167,0.7731,-0.1812,333.2102,347.286,332.9633
1181.944,0.1146,0.7729,-0.1783,333.7899,345.8566,332.6873
1181.9560000000001,0.1122,0.7729,-0.1759,334.3823,344.798,333.0463
1181.9669999999999,0.1096,0.773,-0.1737,334.7652,343.7809,333.917
1181.978,0.1071,0.773,-0.1714,334.9698,342.5872,334.6499
1181.989,0.105,0.7727,-0.1691,335.1046,341.2736,335.1289
1182.0,0.1028,0.7725,-0.1664,335.0863,339.7882,335.2108
1182.011,0.1008,0.7723,-0.1637,335.1324,338.1791,334.7864
1182.022,0.0985,0.772,-0.1608,335.3168,336.5539,334.1607
1182.0330000000001,0.0963,0.7719,-0.1582,335.5515,334.8912,334.0152
1182.0439999999999,0.094,0.772,-0.1554,335.8446,333.23199999999997,334.1632
1182.056,0.0914,0.7721,-0.1527,336.2565,331.5031,334.6181
1182.067,0.0887,0.772,-0.1501,336.6778,330.0045,335.0686
1182.078,0.0856,0.7717,-0.14800000000000002,336.7913,329.0003,335.6868
1182.089,0.0827,0.7714,-0.1461,336.7116,328.2184,336.4009
1182.1,0.08,0.7711,-0.1436,336.6562,327.4487,336.93699999999995
1182.111,0.0776,0.7709999999999999,-0.1413,336.67699999999996,326.5658,337.2688
1182.122,0.0754,0.7706,-0.1388,336.7905,325.6386,337.4064
1182.133,0.0734,0.7703,-0.1357,336.9845,324.5879,337.1649
1182.145,0.0717,0.77,-0.1327,337.1112,323.5089,336.25800000000004
1182.156,0.0699,0.7691,-0.1297,337.2249,322.5136,335.3633
1182.167,0.068,0.7683,-0.1267,337.3709,321.6881,334.4619
1182.178,0.0658,0.7678,-0.1239,337.4461,320.8879,334.2454
1182.1889999999999,0.0639,0.767,-0.1217,337.4002,320.3503,334.5016
1182.2,0.0619,0.7668,-0.1195,337.3978,319.8777,335.1195
1182.211,0.0595,0.7666,-0.1174,337.4983,319.276,335.5235
1182.222,0.0576,0.7664,-0.1152,337.6792,318.7097,335.7544
1182.233,0.0558,0.7661,-0.1125,337.8903,318.0603,335.717
1182.245,0.0537,0.7656,-0.1104,338.0165,317.3187,335.5288
1182.256,0.0519,0.7651,-0.10800000000000001,338.0959,316.5698,335.36800000000005
1182.267,0.0503,0.7643,-0.1055,338.0748,315.7686,334.8765
1182.278,0.0484,0.7638,-0.1033,338.1104,315.0758,334.5768
1182.289,0.047,0.7631,-0.1014,338.1403,314.5232,334.5814
1182.3,0.0453,0.7628,-0.0994,338.2185,314.0492,334.9233
1182.3110000000001,0.0437,0.7625,-0.0978,338.3162,313.5591,335.3006
1182.322,0.0422,0.7623,-0.0959,338.4273,313.018,335.5154
1182.333,0.0409,0.762,-0.0936,338.5562,312.4225,335.531
1182.344,0.0396,0.7617,-0.0918,338.615,311.7631,335.2638
1182.356,0.0385,0.7611,-0.0899,338.6391,311.0513,334.9716
1182.367,0.0374,0.7607,-0.0879,338.6172,310.448,334.7364
1182.378,0.0365,0.7606,-0.0863,338.5782,309.9669,334.5453
1182.389,0.0354,0.7603,-0.0849,338.5323,309.7237,334.5433
1182.4,0.0345,0.7605,-0.0838,338.5313,309.5434,334.8628
1182.411,0.0336,0.7606,-0.0826,338.6445,309.3742,335.157
1182.422,0.0331,0.7604,-0.0815,338.7525,309.1527,335.3045
1182.433,0.0326,0.7603,-0.0799,338.8227,308.777,335.4819
1182.444,0.032,0.7602,-0.0786,338.8496,308.3176,335.6758
1182.4560000000001,0.0318,0.76,-0.0773,338.8253,307.839,335.8217
1182.4669999999999,0.0316,0.7597,-0.076,338.8103,307.5399,335.8195
1182.478,0.0311,0.7592,-0.0749,338.8162,307.3428,335.8273
1182.489,0.0309,0.759,-0.0744,338.8245,307.4451,335.8386
1182.5,0.0308,0.7588,-0.0735,338.8586,307.427,335.9175
1182.511,0.0309,0.7587,-0.0729,338.9465,307.4887,335.9682
