time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
944.3556,0.3058,0.6447,-0.4869,347.1592,113.8236,55.2446
944.3667,0.3057,0.6446,-0.4872,347.1953,113.8059,55.3277
944.3778,0.3056,0.6445,-0.4872,347.2504,113.7781,55.4355
944.3889,0.3056,0.6443,-0.4872,347.2794,113.7608,55.5246
944.4,0.3054,0.6439,-0.4871,347.3342,113.7234,55.6033
944.4111,0.3053,0.6438,-0.4871,347.3888,113.7525,55.6331
944.4222,0.3053,0.6436,-0.4869,347.4236,113.8107,55.6777
944.4333,0.3055,0.6437,-0.4869,347.4936,113.9261,55.6664
944.4445,0.3057,0.6437,-0.4869,347.5138,114.0505,55.6717
944.4556,0.3058,0.6437,-0.4869,347.4857,114.1673,55.6887
944.4667,0.306,0.6438,-0.48700000000000004,347.4719,114.2454,55.6919
944.4778,0.3062,0.6439,-0.4868,347.4847,114.3099,55.6981
944.4889,0.3063,0.6439,-0.48700000000000004,347.4896,114.3496,55.6951
944.5,0.3065,0.6438,-0.4872,347.51099999999997,114.3866,55.7166
944.5111,0.3066,0.6438,-0.4873,347.5513,114.3959,55.7521
944.5222,0.3066,0.6437,-0.4872,347.5883,114.37799999999999,55.7784
944.5334,0.3067,0.6437,-0.4874,347.6105,114.3747,55.7837
944.5445,0.3067,0.6436,-0.4875,347.6228,114.387,55.8078
944.5556,0.3067,0.6436,-0.4875,347.6228,114.387,55.8078
944.5667,0.3067,0.6434,-0.4874,347.6249,114.5249,55.8457
944.5778,0.3067,0.6434,-0.4874,347.6325,114.6173,55.8578
944.5889,0.3068,0.6433,-0.4875,347.6436,114.6529,55.8614
944.6,0.3066,0.6431,-0.4876,347.6528,114.6725,55.8731
944.6111,0.3067,0.6431,-0.4876,347.7155,114.6503,55.8935
944.6223,0.3067,0.643,-0.4876,347.746,114.5964,55.9423
944.6334,0.3066,0.6429,-0.4875,347.7292,114.5149,55.9634
944.6445,0.3065,0.643,-0.4874,347.7135,114.3565,56.0068
944.6556,0.3063,0.643,-0.4873,347.6949,114.1577,56.0605
944.6667,0.3063,0.6433,-0.4874,347.6382,113.9086,56.0337
944.6778,0.3063,0.6432,-0.4873,347.599,113.6329,55.977
944.6889,0.3061,0.6432,-0.48700000000000004,347.5786,113.3185,55.8987
944.7,0.3061,0.6436,-0.48700000000000004,347.5754,112.9684,55.8406
944.7111,0.3057,0.6439,-0.4865,347.5748,112.4084,55.7442
944.7222,0.3053,0.6442,-0.4862,347.4785,111.7109,55.6444
944.7333,0.3048,0.6445,-0.4856,347.2921,110.8984,55.5901
944.7444,0.3043,0.6449,-0.485,347.1094,110.0957,55.545
944.7556,0.3037,0.6452,-0.4843,346.8367,109.1009,55.5124
944.7667,0.3028,0.6453,-0.4838,346.5747,108.0496,55.5181
944.7778,0.3022,0.6455,-0.483,346.2792,107.05799999999999,55.5705
944.7889,0.3017,0.6457,-0.4822,346.0255,106.1585,55.6056
944.8,0.3011,0.6457,-0.4813,345.8206,105.3119,55.6363
944.8112,0.3005,0.6459999999999999,-0.4802,345.6685,104.5237,55.6212
944.8223,0.2999,0.6465,-0.4793,345.5414,103.7007,55.5731
944.8334,0.2995,0.647,-0.4781,345.2996,102.8563,55.4927
944.8445,0.2989,0.6477,-0.4769,344.9675,101.8635,55.4565
944.8556,0.2984,0.6483,-0.4758,344.5604,100.6018,55.4697
944.8667,0.2977,0.6487,-0.4746,344.1863,99.2902,55.4986
944.8778,0.2971,0.6493,-0.4735,343.7629,97.7432,55.5595
944.8889,0.2962,0.6497,-0.4723,343.4355,96.3716,55.6005
944.9,0.2953,0.65,-0.4712,343.0934,95.3703,55.5459
944.9111,0.2945,0.6505,-0.4699,342.8596,94.4812,55.494
944.9222,0.2935,0.6512,-0.4686,342.9331,93.8211,55.3537
944.9333,0.2924,0.6521,-0.4671,343.0865,93.1864,55.1476
944.9445,0.2912,0.653,-0.4652,342.9503,92.5315,54.8683
944.9556,0.29,0.6539,-0.4632,342.6764,91.6678,54.6374
944.9667,0.2889,0.6548,-0.4608,342.1575,90.4841,54.3809
944.9778,0.2879,0.6559,-0.4584,341.5763,89.1173,54.1292
944.9889,0.2869,0.6569,-0.4559,341.0835,87.7802,53.8746
945.0,0.28600000000000003,0.6579999999999999,-0.4532,340.7248,86.5309,53.6645
945.0111,0.2848,0.6592,-0.4506,340.4114,85.3789,53.4651
