time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1099.944,0.2732,0.7081,-0.5527,38.4809,67.7592,74.2052
1099.9560000000001,0.2734,0.7081,-0.5528,38.4916,67.7733,74.2192
1099.9669999999999,0.2734,0.7081,-0.5528,38.5065,67.7903,74.225
1099.978,0.2736,0.7082,-0.5529,38.5249,67.8218,74.2176
1099.989,0.2736,0.7083,-0.5529,38.5274,67.8074,74.2006
1100.0,0.2737,0.7083,-0.5529,38.5486,67.77,74.1721
1100.011,0.2739,0.7084,-0.5529999999999999,38.5839,67.7498,74.1448
1100.022,0.2741,0.7083,-0.5531,38.6062,67.7376,74.115
1100.0330000000001,0.2742,0.7083,-0.5531,38.6351,67.7293,74.1042
1100.0439999999999,0.2743,0.7084,-0.5534,38.6569,67.726,74.0905
1100.056,0.2743,0.7084,-0.5534,38.6816,67.75,74.0923
1100.067,0.2744,0.7084,-0.5534,38.7047,67.7791,74.1079
1100.078,0.2746,0.7085,-0.5534,38.7256,67.822,74.1459
1100.089,0.2747,0.7086,-0.5535,38.7385,67.817,74.1499
1100.1,0.2747,0.7086,-0.5535,38.7328,67.7779,74.1417
1100.111,0.2748,0.7086,-0.5536,38.757,67.757,74.1337
1100.122,0.2748,0.7086,-0.5536,38.7829,67.7323,74.1284
1100.133,0.2748,0.7086,-0.5536,38.8032,67.6955,74.1039
1100.145,0.275,0.7087,-0.5539,38.8146,67.6724,74.0947
1100.156,0.275,0.7088,-0.5538,38.8271,67.6613,74.101
1100.167,0.275,0.7088,-0.5538,38.8352,67.6682,74.0905
1100.178,0.2752,0.7088,-0.5537,38.8211,67.6872,74.1094
1100.1889999999999,0.2753,0.7089,-0.5537,38.8023,67.6974,74.1189
1100.2,0.2753,0.7089,-0.5537,38.812,67.7061,74.1292
1100.211,0.2752,0.7089,-0.5538,38.8098,67.6838,74.133
1100.222,0.2753,0.7088,-0.5538,38.8155,67.6523,74.1346
1100.233,0.2753,0.7089,-0.5538,38.8213,67.6225,74.1346
1100.245,0.2754,0.7090000000000001,-0.5541,38.8187,67.6164,74.1429
1100.256,0.2754,0.7090000000000001,-0.5541,38.8364,67.5849,74.1185
1100.267,0.2754,0.7090000000000001,-0.5541,38.8443,67.5626,74.1129
1100.278,0.2755,0.7091,-0.5542,38.838,67.5502,74.10300000000001
1100.289,0.2755,0.7091,-0.5542,38.8491,67.5563,74.1093
1100.3,0.2755,0.7091,-0.5543,38.843,67.5682,74.118
1100.3110000000001,0.2756,0.7091,-0.5542,38.8596,67.5671,74.1266
1100.322,0.2756,0.7092,-0.5542,38.8526,67.5235,74.1248
1100.333,0.2757,0.7092,-0.5543,38.855,67.4802,74.1155
