time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
756.3223,0.1766,0.728,-0.4328,10.4478,48.0689,79.4697
756.3334,0.1768,0.7279,-0.4329,10.4691,48.0933,79.477
756.3445,0.177,0.7279,-0.433,10.4681,48.1148,79.49
756.3556,0.1771,0.7279,-0.4331,10.4656,48.1568,79.5096
756.3667,0.1772,0.7279,-0.4332,10.4346,48.1933,79.5184
756.3778,0.1773,0.7278,-0.4333,10.4072,48.2259,79.5265
756.3889,0.1773,0.7278,-0.4334,10.392999999999999,48.2631,79.5303
756.4,0.1773,0.728,-0.4334,10.4089,48.2765,79.5307
756.4111,0.1773,0.728,-0.4335,10.3965,48.2832,79.5486
756.4222,0.1774,0.728,-0.4335,10.383,48.2829,79.5564
756.4333,0.1774,0.7281,-0.4335,10.3318,48.2812,79.5924
756.4445,0.1773,0.728,-0.4334,10.3095,48.2914,79.628
756.4556,0.1773,0.728,-0.4333,10.3014,48.3007,79.6539
756.4667,0.1774,0.7281,-0.4334,10.2863,48.2947,79.6728
756.4778,0.1775,0.7282,-0.4334,10.2837,48.3012,79.6829
756.4889,0.1775,0.7282,-0.4335,10.2767,48.3085,79.6865
756.5,0.1778,0.728,-0.4336,10.2705,48.313,79.6755
756.5111,0.1779,0.7281,-0.4337,10.248,48.3144,79.65899999999999
756.5222,0.1781,0.7281,-0.4336,10.2289,48.3263,79.6618
756.5333,0.1784,0.7281,-0.4337,10.2112,48.3288,79.65899999999999
756.5444,0.1785,0.728,-0.4337,10.1855,48.3415,79.6693
756.5556,0.1786,0.7281,-0.4338,10.1769,48.3686,79.6789
756.5667,0.1786,0.7283,-0.4337,10.1894,48.391000000000005,79.6786
756.5778,0.1787,0.7284,-0.4336,10.1713,48.4543,79.6913
756.5889,0.1789,0.7285,-0.4335,10.1553,48.5303,79.6854
756.6,0.1793,0.7288,-0.4334,10.1392,48.688,79.6261
756.6111,0.1797,0.7290000000000001,-0.4333,10.1251,48.8157,79.5752
756.6223,0.1801,0.7293,-0.4331,10.1048,49.0045,79.505
756.6334,0.1807,0.7296,-0.4328,10.0756,49.2118,79.4159
756.6445,0.1811,0.7299,-0.4324,10.0233,49.4503,79.3611
756.6556,0.1818,0.7303,-0.43200000000000005,9.9399,49.6977,79.3248
756.6667,0.1825,0.7306,-0.4317,9.857000000000001,49.9395,79.2892
756.6778,0.1831,0.731,-0.4311,9.7244,50.2406,79.279
756.6889,0.1839,0.7315,-0.4306,9.5926,50.553000000000004,79.2314
756.7,0.1848,0.732,-0.43,9.488999999999999,50.86600000000001,79.163
756.7111,0.1857,0.7325,-0.4293,9.3629,51.2207,79.0901
756.7222,0.1866,0.7331,-0.4286,9.2448,51.5711,79.0225
756.7333,0.1875,0.7338,-0.4277,9.1055,51.9728,78.9604
756.7444,0.1885,0.7344,-0.4268,8.9809,52.368,78.893
756.7556,0.1894,0.7351,-0.4259,8.8364,52.7426,78.8266
756.7667,0.1905,0.7359,-0.425,8.6673,53.0869,78.7447
756.7778,0.1916,0.7367,-0.4237,8.4389,53.4743,78.7537
756.7889,0.1928,0.7375,-0.4222,8.2041,53.8733,78.7367
756.8,0.1942,0.7383,-0.4209,7.9942,54.2577,78.7066
756.8112,0.1954,0.7392,-0.4194,7.8047,54.6456,78.6905
756.8223,0.1965,0.7401,-0.4178,7.6088,55.0566,78.6749
756.8334,0.1977,0.7411,-0.4159,7.4163,55.4904,78.6773
756.8445,0.1986,0.742,-0.4138,7.2023,55.9279,78.6853
756.8556,0.1996,0.743,-0.4118,6.973,56.3215,78.6589
756.8667,0.2007,0.7440000000000001,-0.4095,6.7202,56.7369,78.7114
756.8778,0.2021,0.7453,-0.4073,6.4412,57.1627,78.7815
756.8889,0.2032,0.7464,-0.4047,6.1305,57.5748,78.9232
756.9,0.2042,0.7474,-0.4019,5.8612,57.9519,79.0945
756.9111,0.2051,0.7485,-0.3989,5.6275,58.2861,79.2682
756.9222,0.20600000000000002,0.7497,-0.3959,5.4306,58.6014,79.4672
756.9333,0.207,0.7508,-0.3928,5.2338,58.9757,79.6375
756.9445,0.2078,0.752,-0.3894,5.0184,59.3877,79.8404
756.9556,0.2085,0.7534,-0.3859,4.7768,59.8032,80.0783
756.9667,0.2091,0.7547,-0.3823,4.4866,60.2502,80.3083
756.9778,0.2096,0.7559999999999999,-0.3784,4.1865,60.653999999999996,80.5367
756.9889,0.21,0.7574,-0.3745,3.9029,61.0521,80.7417
757.0,0.2104,0.7587,-0.3705,3.6003,61.431999999999995,80.9693
757.0111,0.2107,0.7602,-0.3664,3.2928,61.792,81.2334
757.0222,0.21100000000000002,0.7615,-0.3622,2.9994,62.1496,81.5274
757.0333,0.2109,0.7627,-0.3578,2.7474,62.47,81.9448
757.0444,0.21100000000000002,0.7639,-0.3538,2.5209,62.7964,82.338
757.0556,0.2108,0.7649,-0.3496,2.3596,63.1123,82.8009
757.0667,0.2107,0.7658,-0.3454,2.2632,63.3912,83.2516
757.0778,0.2107,0.7668,-0.3415,2.2057,63.6366,83.6462
757.0889,0.2104,0.7678,-0.3375,2.1311,63.8917,83.9665
757.1,0.2102,0.7687,-0.3336,2.0262,64.1764,84.2789
757.1111,0.2102,0.7687,-0.3336,2.0262,64.1764,84.2789
757.1223,0.21,0.7693,-0.3298,1.9438,64.5029,84.5671
