time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.0889,-0.1659,0.762,-0.4483,38.2591,303.0115,75.5371
453.1,-0.1656,0.7619,-0.4476,38.2298,302.9534,75.4827
453.1111,-0.1653,0.7619,-0.4463,38.1899,302.89599999999996,75.4123
453.1222,-0.1651,0.7615,-0.4457,38.1753,302.8452,75.4037
453.1333,-0.1648,0.7614,-0.4451,38.1565,302.7994,75.415
453.1445,-0.1646,0.7613,-0.4444,38.1223,302.7256,75.4027
453.1556,-0.16399999999999998,0.7611,-0.444,38.086999999999996,302.6722,75.3955
453.1667,-0.1637,0.7609999999999999,-0.4435,38.0967,302.6247,75.4021
453.1778,-0.1637,0.7611,-0.4431,38.0964,302.587,75.4191
453.1889,-0.1631,0.7609,-0.4428,38.0677,302.548,75.4356
453.2,-0.1628,0.7608,-0.4424,38.0666,302.5157,75.4301
453.2111,-0.1631,0.7609999999999999,-0.442,38.0511,302.4471,75.4169
453.2222,-0.1627,0.7608,-0.4417,38.0294,302.3708,75.3937
453.2333,-0.1624,0.7606,-0.4414,38.0269,302.2872,75.3797
453.2444,-0.1622,0.7606,-0.4409,38.0553,302.191,75.3711
453.2556,-0.1618,0.7603,-0.4407,38.098,302.0863,75.3697
453.2667,-0.1615,0.7602,-0.4405,38.1174,302.0041,75.3739
453.2778,-0.1615,0.7602,-0.44,38.1223,301.9345,75.3852
453.2889,-0.1612,0.7599,-0.4397,38.1203,301.8584,75.4006
453.3,-0.161,0.7597,-0.4394,38.0969,301.7593,75.4022
453.3111,-0.1611,0.7597,-0.4389,38.0779,301.6541,75.4104
453.3222,-0.1605,0.7595,-0.4387,38.037,301.5519,75.4221
453.3333,-0.1603,0.7594,-0.4383,37.9896,301.4168,75.4121
453.3445,-0.1606,0.7596,-0.4379,37.9826,301.3073,75.4254
453.3556,-0.1603,0.7593,-0.4377,38.0012,301.2359,75.475
453.3667,-0.1602,0.7592,-0.4373,37.991,301.1353,75.51
453.3778,-0.1606,0.7594,-0.4369,37.9588,301.0399,75.5499
453.3889,-0.1604,0.7591,-0.4366,37.8906,300.9147,75.5966
453.4,-0.1603,0.759,-0.4362,37.7405,300.7372,75.6425
453.4111,-0.1609,0.7593,-0.4352,37.6733,300.5454,75.7066
453.4222,-0.1606,0.7591,-0.4347,37.6134,300.3186,75.7572
453.4333,-0.1606,0.759,-0.4339,37.5949,300.0699,75.7873
453.4445,-0.1612,0.7594,-0.4328,37.6001,299.853,75.8115
453.4556,-0.1609,0.7593,-0.4319,37.5502,299.6271,75.8556
453.4667,-0.1609,0.7594,-0.4306,37.5336,299.4094,75.9536
453.4778,-0.1615,0.7599,-0.4292,37.4926,299.1859,76.0389
453.4889,-0.1616,0.7598,-0.4277,37.4457,298.954,76.1398
453.5,-0.1617,0.76,-0.4261,37.3485,298.6755,76.1917
453.5111,-0.1622,0.7605,-0.4246,37.232,298.3931,76.1787
453.5222,-0.162,0.7607,-0.4231,37.0594,298.1046,76.0855
453.5334,-0.1622,0.7609999999999999,-0.4214,36.923,297.856,75.9953
453.5445,-0.1629,0.7617,-0.4195,36.7995,297.6833,75.9208
453.5556,-0.1627,0.762,-0.418,36.6202,297.5032,75.8537
453.5667,-0.163,0.7624,-0.4162,36.4249,297.3425,75.7905
453.5778,-0.1638,0.7632,-0.4142,36.2001,297.138,75.6803
453.5889,-0.1638,0.7635,-0.4125,35.9682,296.925,75.5309
453.6,-0.1641,0.7639,-0.4107,35.7776,296.6996,75.3658
453.6111,-0.1649,0.7647,-0.4085,35.5797,296.4402,75.1312
453.6222,-0.1654,0.7649,-0.4067,35.4524,296.1908,74.8919
453.6333,-0.1658,0.7654,-0.4049,35.243,295.8856,74.6148
453.6445,-0.1665,0.7661,-0.4027,34.971,295.5207,74.3517
453.6556,-0.1666,0.7663,-0.4011,34.6628,295.1312,74.0967
453.6667,-0.1671,0.7668,-0.3996,34.3822,294.78,73.8906
453.6778,-0.1681,0.7675,-0.3978,34.2331,294.5345,73.7542
453.6889,-0.1685,0.7679,-0.3968,34.0604,294.2804,73.6679
453.7,-0.1693,0.7683,-0.3958,33.9357,293.9838,73.5824
453.7111,-0.1704,0.7689,-0.3944,33.8143,293.6424,73.4386
453.7222,-0.1707,0.7692,-0.3939,33.6724,293.2106,73.2292
453.7333,-0.1718,0.7696,-0.3932,33.4932,292.7652,72.9779
453.7444,-0.17300000000000001,0.7701,-0.3925,33.3,292.3423,72.6827
453.7556,-0.1741,0.7704,-0.392,33.0338,291.9026,72.3975
453.7667,-0.1752,0.7707,-0.3915,32.8096,291.47,72.1387
453.7778,-0.1765,0.7711,-0.3908,32.6534,291.059,71.9101
453.7889,-0.1776,0.7713,-0.3905,32.5605,290.6671,71.7148
453.8,-0.1788,0.7715,-0.3902,32.4657,290.2815,71.5575
453.8111,-0.1788,0.7715,-0.3902,32.4657,290.2815,71.5575
453.8222,-0.1819,0.7723,-0.3895,32.3191,289.3704,71.2044
453.8333,-0.1832,0.7725,-0.3893,32.198,288.8501,71.016
453.8445,-0.1841,0.7727,-0.389,31.9756,288.3032,70.7491
453.8556,-0.1854,0.7729,-0.3887,31.7334,287.7402,70.4479
453.8667,-0.1867,0.7732,-0.3884,31.5177,287.2158,70.1663
453.8778,-0.188,0.7736,-0.3882,31.3547,286.7206,69.8969
453.8889,-0.1893,0.7739,-0.3879,31.2073,286.1927,69.6222
453.9,-0.1906,0.7742,-0.3875,31.1028,285.6836,69.3624
453.9111,-0.1925,0.7747,-0.3872,30.9609,285.2242,69.1637
453.9222,-0.1938,0.775,-0.3867,30.798000000000002,284.7851,68.9865
453.9333,-0.1951,0.7754,-0.3862,30.6256,284.3438,68.808
453.9445,-0.1967,0.7761,-0.3852,30.4312,283.9224,68.6551
453.9556,-0.1979,0.7766,-0.3844,30.191,283.4968,68.5136
453.9667,-0.19899999999999998,0.7771,-0.3835,29.9219,283.0966,68.3932
453.9778,-0.2002,0.7777,-0.3825,29.6869,282.6751,68.2442
453.9889,-0.2013,0.7783,-0.3814,29.4525,282.2328,68.1097
454.0,-0.2024,0.779,-0.3803,29.2837,281.8178,67.9673
454.0111,-0.2037,0.7798,-0.3791,29.0547,281.3813,67.8231
454.0222,-0.2047,0.7804,-0.3779,28.864,280.9633,67.6824
454.0334,-0.2047,0.7804,-0.3779,28.864,280.9633,67.6824
454.0445,-0.2075,0.7819,-0.3752,28.5019,280.2128,67.4875
454.0556,-0.2086,0.7826,-0.3739,28.2738,279.8381,67.4323
454.0667,-0.2096,0.7833,-0.3725,27.9715,279.4355,67.3662
454.0778,-0.2107,0.7841,-0.3709,27.6424,279.0233,67.2712
454.0889,-0.2116,0.7847,-0.3695,27.269000000000002,278.5896,67.1303
454.1,-0.2116,0.7847,-0.3695,27.269000000000002,278.5896,67.1303
454.1111,-0.2134,0.7862,-0.3665,26.8062,277.8448,66.8288
454.1222,-0.2142,0.7868,-0.3651,26.5983,277.4978,66.65
454.1333,-0.215,0.7873,-0.3637,26.3771,277.166,66.5038
454.1445,-0.215,0.7873,-0.3637,26.3771,277.166,66.5038
454.1556,-0.2158,0.7879,-0.3624,26.2014,276.8835,66.3868
454.1667,-0.2166,0.7884,-0.3612,26.0192,276.5838,66.2818
454.1778,-0.2173,0.789,-0.36,25.8226,276.2931,66.1975
454.1889,-0.2183,0.7894,-0.3593,25.5325,276.0147,66.125
454.2,-0.21899999999999997,0.7899,-0.3582,25.318,275.7296,66.0176
454.2111,-0.2196,0.7904,-0.3571,25.1048,275.4501,65.9118
454.2222,-0.2197,0.7907,-0.3558,24.9189,275.1561,65.7851
454.2333,-0.2202,0.7909999999999999,-0.3548,24.7622,274.8633,65.6318
454.2444,-0.2206,0.7913,-0.3537,24.6007,274.6017,65.4842
454.2556,-0.221,0.7914,-0.3526,24.493000000000002,274.3318,65.3802
454.2667,-0.2215,0.7916,-0.3516,24.3711,274.0443,65.2753
454.2778,-0.2219,0.7918,-0.3506,24.2365,273.7731,65.2064
454.2889,-0.2221,0.7918,-0.35,24.0518,273.5563,65.1466
454.3,-0.2224,0.7919,-0.3492,23.9264,273.3639,65.0581
454.3111,-0.2228,0.7921,-0.3484,23.8552,273.1723,64.96
454.3222,-0.2232,0.7923,-0.3479,23.84,273.0391,64.8719
454.3333,-0.2234,0.7924,-0.3473,23.7559,272.9455,64.7705
454.3445,-0.2236,0.7924,-0.3468,23.5967,272.8454,64.6624
454.3556,-0.2235,0.7924,-0.3462,23.5031,272.7054,64.58
454.3667,-0.2236,0.7924,-0.3457,23.4306,272.5337,64.5055
454.3778,-0.2238,0.7924,-0.3453,23.4263,272.3356,64.4568
454.3889,-0.22399999999999998,0.7921,-0.3448,23.362,272.1449,64.4233
454.4,-0.2241,0.792,-0.3444,23.3439,271.9757,64.3689
454.4111,-0.2241,0.7918,-0.3442,23.3612,271.8609,64.3111
454.4222,-0.2241,0.7917,-0.344,23.3953,271.7234,64.2623
454.4333,-0.2242,0.7916,-0.3437,23.4655,271.5864,64.2158
454.4445,-0.2243,0.7914,-0.3436,23.4543,271.4557,64.1558
454.4556,-0.2248,0.7912,-0.3433,23.4141,271.3401,64.0987
454.4667,-0.225,0.7909999999999999,-0.3431,23.395,271.2199,64.0583
454.4778,-0.2253,0.7909,-0.34299999999999997,23.3983,271.1104,64.0345
454.4889,-0.2255,0.7909,-0.3428,23.4058,271.0333,64.0147
454.5,-0.2257,0.7908,-0.3427,23.3945,270.9697,63.9935
454.5111,-0.2258,0.7907,-0.3428,23.3562,270.9526,63.9867
454.5222,-0.226,0.7907,-0.34299999999999997,23.2969,270.9534,63.9929
454.5334,-0.2262,0.7906,-0.3431,23.2918,270.9174,63.9836
454.5445,-0.2263,0.7905,-0.3434,23.3322,270.8656,63.9603
454.5556,-0.2266,0.7903,-0.3436,23.3931,270.7998,63.9339
454.5667,-0.2268,0.7903,-0.3438,23.3913,270.72,63.9032
454.5778,-0.22699999999999998,0.7902,-0.344,23.355,270.6721,63.8617
454.5889,-0.2271,0.7898,-0.3444,23.2608,270.697,63.8234
454.6,-0.2273,0.7897,-0.3447,23.2542,270.6974,63.766000000000005
454.6111,-0.2274,0.7896,-0.3452,23.303,270.7012,63.7282
454.6222,-0.2278,0.7895,-0.3456,23.2851,270.7017,63.701
454.6333,-0.228,0.7894,-0.3462,23.3022,270.7055,63.7238
454.6445,-0.228,0.7891,-0.3469,23.342,270.7229,63.7406
454.6556,-0.2281,0.7892,-0.3476,23.3715,270.784,63.7685
