time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.4889,0.1312,0.7108,-0.4443,57.347,34.2278,62.5631
461.5,0.1313,0.7107,-0.4444,57.3335,34.3245,62.613
461.5111,0.1313,0.7106,-0.4444,57.2944,34.2991,62.5784
461.5222,0.1313,0.7106,-0.4445,57.2598,34.1866,62.4641
461.5334,0.1312,0.7106,-0.4445,57.2816,34.0914,62.3581
461.5445,0.1312,0.7105,-0.4446,57.356,34.0751,62.3227
461.5556,0.1311,0.7104,-0.4446,57.4226,34.1474,62.3365
461.5667,0.131,0.7104,-0.4444,57.4933,34.2641,62.3613
461.5778,0.1309,0.7104,-0.4444,57.5516,34.3954,62.4038
461.5889,0.1309,0.7105,-0.4443,57.5617,34.501,62.4257
461.6,0.1308,0.7105,-0.4441,57.5608,34.5665,62.4448
461.6111,0.1307,0.7105,-0.444,57.4975,34.5752,62.4553
461.6222,0.1305,0.7105,-0.4438,57.422,34.6031,62.4874
461.6333,0.1304,0.7103,-0.4435,57.3778,34.5955,62.4564
461.6445,0.1302,0.7103,-0.4431,57.3519,34.6104,62.4329
461.6556,0.13,0.7101,-0.4428,57.351000000000006,34.6576,62.3862
461.6667,0.1299,0.7099,-0.4425,57.3804,34.7193,62.338
461.6778,0.1298,0.7099,-0.4423,57.4131,34.7418,62.3239
461.6889,0.1298,0.7099,-0.4421,57.4107,34.7464,62.3136
461.7,0.1296,0.7098,-0.4419,57.3507,34.7365,62.3206
461.7111,0.1294,0.7098,-0.4417,57.3015,34.7109,62.3044
461.7222,0.1293,0.7098,-0.4415,57.2406,34.6514,62.2594
461.7333,0.1292,0.7097,-0.4411,57.1894,34.6425,62.2365
461.7444,0.129,0.7097,-0.441,57.1537,34.6103,62.1919
461.7556,0.129,0.7097,-0.4408,57.1297,34.609,62.1703
461.7667,0.1289,0.7097,-0.4406,57.1762,34.6808,62.1993
461.7778,0.1289,0.7097,-0.4404,57.2364,34.74,62.2281
461.7889,0.1288,0.7097,-0.4402,57.2809,34.7792,62.2561
461.8,0.1287,0.7096,-0.4402,57.2751,34.6905,62.2171
461.8111,0.1286,0.7096,-0.4399,57.2834,34.635999999999996,62.1769
461.8222,0.1285,0.7096,-0.4398,57.2433,34.5802,62.1412
461.8333,0.1283,0.7096,-0.4397,57.207,34.5616,62.1426
461.8445,0.1282,0.7096,-0.4395,57.1939,34.6224,62.1643
461.8556,0.1281,0.7096,-0.4394,57.1696,34.6901,62.192
461.8667,0.1281,0.7096,-0.4393,57.1744,34.7211,62.2225
461.8778,0.128,0.7095,-0.4391,57.1948,34.8246,62.3393
461.8889,0.1282,0.7097,-0.4391,57.2376,34.8798,62.4232
461.9,0.1282,0.7097,-0.4391,57.2735,34.8603,62.4303
461.9111,0.1282,0.7097,-0.4392,57.2845,34.7861,62.3525
461.9222,0.1281,0.7098,-0.4393,57.2814,34.7651,62.3063
461.9333,0.1281,0.7099,-0.4392,57.2698,34.7795,62.2884
461.9445,0.1281,0.7099,-0.4393,57.2442,34.8505,62.3205
461.9556,0.128,0.7098,-0.4392,57.2206,34.9527,62.3966
461.9667,0.128,0.7097,-0.4393,57.1934,35.0167,62.4419
461.9778,0.1281,0.7097,-0.4392,57.1833,35.1298,62.5445
461.9889,0.1282,0.7097,-0.439,57.1887,35.272,62.6067
462.0,0.1285,0.7095,-0.4391,57.1916,35.2947,62.5888
462.0111,0.1286,0.7095,-0.4391,57.2016,35.3344,62.5494
462.0222,0.1289,0.7095,-0.439,57.2028,35.5021,62.5546
462.0334,0.1289,0.7096,-0.4389,57.1983,35.6454,62.6116
462.0445,0.1291,0.7096,-0.4391,57.1939,35.8333,62.7235
462.0556,0.1291,0.7095,-0.439,57.1583,36.0701,62.8449
462.0667,0.1292,0.7095,-0.439,57.093999999999994,36.2426,62.9365
462.0778,0.1293,0.7095,-0.4389,57.0431,36.3845,62.9693
462.0889,0.1294,0.7095,-0.4389,57.0011,36.6114,62.9965
462.1,0.1295,0.7095,-0.4389,56.9825,36.853,62.9938
462.1111,0.1296,0.7094,-0.4388,57.0089,37.201,63.0446
462.1222,0.1294,0.7092,-0.4386,57.073,37.635,63.1694
462.1333,0.1293,0.7092,-0.4383,57.1188,38.0256,63.3153
462.1445,0.1293,0.7092,-0.4379,57.1338,38.375,63.4171
462.1556,0.1293,0.7092,-0.4373,57.0883,38.6643,63.3949
462.1667,0.1294,0.7091,-0.4368,56.9819,38.8302,63.2889
462.1778,0.1293,0.7091,-0.4364,56.7955,39.0375,63.2591
462.1889,0.1295,0.7092,-0.4359,56.6691,39.3027,63.2642
462.2,0.1295,0.7092,-0.4352,56.5538,39.7363,63.3582
462.2111,0.1295,0.7092,-0.4352,56.5538,39.7363,63.3582
462.2222,0.1293,0.7092,-0.4339,56.3866,40.8407,63.5803
462.2333,0.1292,0.7091,-0.4332,56.2773,41.3593,63.6475
462.2444,0.129,0.7093,-0.4324,56.1536,41.9372,63.7336
462.2556,0.1287,0.7095,-0.4314,56.0137,42.3789,63.7503
462.2667,0.1287,0.7095,-0.4314,56.0137,42.3789,63.7503
462.2778,0.1278,0.7099,-0.4292,55.7291,42.9609,63.5459
462.2889,0.1271,0.7102,-0.4278,55.6945,43.0653,63.3641
462.3,0.1265,0.7105,-0.4266,55.6773,43.1684,63.1468
462.3111,0.1259,0.7107,-0.4251,55.7713,43.1991,62.8508
462.3222,0.1259,0.7107,-0.4251,55.7713,43.1991,62.8508
462.3333,0.1256,0.7113,-0.4236,55.8445,43.3942,62.7083
462.3445,0.1251,0.7114,-0.42200000000000004,55.8894,43.81100000000001,62.7493
462.3556,0.1246,0.7116,-0.4202,55.9375,44.2926,62.8287
462.3667,0.1243,0.7120000000000001,-0.4186,55.9476,44.7463,62.9113
462.3778,0.124,0.7122,-0.4167,55.885,45.3116,63.1374
462.3889,0.1235,0.7124,-0.4147,55.6757,45.9668,63.49100000000001
462.4,0.12300000000000001,0.7127,-0.4127,55.4286,46.6004,63.7793
462.4111,0.1225,0.7132,-0.4107,55.0315,47.1443,63.9289
462.4222,0.1219,0.7137,-0.4085,54.6251,47.5972,63.9305
462.4333,0.1208,0.7141,-0.4062,54.1737,48.0058,63.8751
462.4445,0.1199,0.7147,-0.4039,53.7938,48.2804,63.6891
462.4556,0.1193,0.7153,-0.4014,53.5342,48.5823,63.5409
462.4667,0.1184,0.7161,-0.39899999999999997,53.4324,48.8085,63.3513
462.4778,0.1174,0.7169,-0.3963,53.4093,49.068000000000005,63.1965
462.4889,0.1165,0.7176,-0.3935,53.3601,49.3838,63.0882
462.5,0.1155,0.7185,-0.3905,53.4515,49.7115,62.9663
462.5111,0.1146,0.7193,-0.3876,53.464,49.9253,62.7541
462.5222,0.1138,0.7201,-0.3849,53.4405,50.1188,62.5415
462.5334,0.1131,0.721,-0.382,53.3712,50.5483,62.5451
462.5445,0.1121,0.7219,-0.3793,53.2423,51.2505,62.7909
462.5556,0.111,0.7229,-0.3765,53.114,52.1522,63.157
462.5667,0.1101,0.7240000000000001,-0.3736,53.0226,52.9091,63.3627
462.5778,0.109,0.7249,-0.371,52.9297,53.6105,63.4485
462.5889,0.10800000000000001,0.7259,-0.3682,52.9134,54.1557,63.4376
462.6,0.1073,0.727,-0.3654,52.9826,54.6138,63.4344
462.6111,0.1062,0.7282,-0.3626,53.056000000000004,55.1113,63.4907
462.6222,0.1052,0.7292,-0.3599,53.239,55.711000000000006,63.6439
462.6333,0.1042,0.7304,-0.3572,53.3855,56.477,63.9674
462.6445,0.10300000000000001,0.7317,-0.3547,53.4096,57.1819,64.2739
462.6556,0.1016,0.7326,-0.3522,53.3774,57.8029,64.4853
462.6667,0.1005,0.7335,-0.3499,53.3798,58.2259,64.5397
462.6778,0.0995,0.7343,-0.3475,53.4977,58.6243,64.5391
462.6889,0.0984,0.7351,-0.3452,53.7131,59.2253,64.7064
462.7,0.0975,0.736,-0.3426,53.9985,60.0178,65.1045
462.7111,0.0964,0.7369,-0.3401,54.3026,60.9206,65.6719
462.7222,0.0954,0.7378,-0.3377,54.5526,61.7505,66.1685
462.7333,0.0943,0.7386,-0.3354,54.7327,62.4835,66.6212
462.7444,0.09300000000000001,0.7396,-0.3332,54.8406,63.0382,66.8997
462.7556,0.0919,0.7404,-0.331,54.9245,63.6438,67.215
462.7667,0.0909,0.7412,-0.3287,55.0319,64.35600000000001,67.6071
462.7778,0.0897,0.742,-0.3267,55.2417,65.0761,67.9311
462.7889,0.0886,0.7427,-0.3248,55.5856,65.7026,68.153
462.8,0.0876,0.7434,-0.3228,55.8799,66.3574,68.4222
462.8111,0.0866,0.7439,-0.3209,56.1584,66.9669,68.7045
462.8222,0.0855,0.7444,-0.3189,56.4455,67.618,69.0345
462.8333,0.0846,0.7449,-0.3169,56.7454,68.4543,69.5528
462.8445,0.0835,0.7455,-0.3149,57.1184,69.425,70.173
462.8556,0.0826,0.7462,-0.3128,57.5218,70.3006,70.7031
462.8667,0.0816,0.7468,-0.3109,57.806000000000004,71.0814,71.1556
462.8778,0.0807,0.7473,-0.3089,58.0348,71.8181,71.5638
462.8889,0.0798,0.7477,-0.307,58.1853,72.4632,71.8761
462.9,0.0788,0.7481,-0.3049,58.292,73.1936,72.2512
462.9111,0.0778,0.7485,-0.3028,58.4663,74.1709,72.779
462.9222,0.0767,0.7488,-0.3006,58.7373,75.1505,73.3174
462.9333,0.0758,0.7493,-0.2984,59.1338,76.0853,73.8176
462.9445,0.075,0.7498,-0.2963,59.5428,76.892,74.2285
462.9556,0.0741,0.7501,-0.2941,59.9865,77.6429,74.6588
462.9667,0.0735,0.7505,-0.292,60.5075,78.2594,75.0121
462.9778,0.0728,0.7509999999999999,-0.2898,60.9637,79.0048,75.4593
462.9889,0.0722,0.7515,-0.2875,61.3839,79.9706,76.0725
463.0,0.0715,0.752,-0.2851,61.6963,81.0663,76.7833
463.0111,0.0709,0.7525,-0.2828,61.9324,82.0987,77.4747
463.0222,0.0703,0.7529,-0.2805,62.1038,82.8498,77.913
463.0334,0.0698,0.7533,-0.2782,62.2956,83.5595,78.2966
463.0445,0.0694,0.7535,-0.2762,62.4332,84.1764,78.5176
463.0556,0.0691,0.7539,-0.27399999999999997,62.6112,84.9274,78.8508
463.0667,0.0687,0.7542,-0.2717,62.8477,85.8911,79.4604
463.0778,0.0683,0.7546,-0.2693,63.0733,87.03200000000001,80.3218
463.0889,0.0678,0.7549,-0.2669,63.283,88.066,81.0814
463.1,0.0676,0.7551,-0.2645,63.5292,88.8895,81.598
463.1111,0.0673,0.7554,-0.2621,63.8411,89.4787,81.8186
463.1222,0.0674,0.7556,-0.2598,64.2501,90.0497,82.0039
463.1333,0.0674,0.7558,-0.2574,64.6651,90.8763,82.4823
463.1445,0.0677,0.7561,-0.2549,65.03399999999999,91.8379,83.1674
463.1556,0.0679,0.7565,-0.2525,65.3271,92.7527,83.8252
463.1667,0.068,0.7569,-0.2501,65.4164,93.4776,84.3507
463.1778,0.068,0.7573,-0.2478,65.3798,94.0455,84.7398
463.1889,0.0678,0.7577,-0.2455,65.3381,94.8365,85.3337
463.2,0.0676,0.7585,-0.2432,65.1103,95.9144,86.2898
463.2111,0.0675,0.759,-0.2409,64.97399999999999,96.87200000000001,87.1141
463.2222,0.0671,0.7596,-0.2386,64.7211,97.7289,87.8929
463.2333,0.0666,0.7602,-0.2364,64.4804,98.40299999999999,88.4456
463.2444,0.0661,0.7606,-0.2345,64.3724,98.87,88.6688
463.2556,0.0657,0.7612,-0.2324,64.3775,99.1999,88.7216
463.2667,0.0654,0.7616,-0.2302,64.7289,99.5964,88.7633
463.2778,0.0652,0.7618,-0.2279,65.2806,100.2306,89.0634
463.2889,0.0648,0.7622,-0.2258,65.9146,100.8951,89.4704
463.3,0.0645,0.7625,-0.2235,66.4449,101.4845,89.8686
463.3111,0.0638,0.7629,-0.2214,67.0132,101.8389,90.0928
463.3222,0.0636,0.7632,-0.2194,67.5498,102.0821,90.1464
463.3333,0.0632,0.7633,-0.2174,67.9632,102.5486,90.3336
463.3445,0.063,0.7635,-0.2154,68.3489,103.1108,90.5638
463.3556,0.0626,0.7638,-0.2133,68.6296,103.8385,90.9635
463.3667,0.0622,0.7641,-0.2114,68.8678,104.4561,91.287
463.3778,0.0616,0.7643,-0.2096,68.9419,104.8008,91.3003
463.3889,0.0607,0.7644,-0.20800000000000002,69.0269,104.8002,90.9222
463.4,0.06,0.7645,-0.2064,69.2554,104.8874,90.5919
463.4111,0.0594,0.7646,-0.205,69.6488,105.1274,90.4491
463.4222,0.0591,0.7646,-0.2035,70.433,105.499,90.4326
463.4333,0.0588,0.7645,-0.2019,71.2324,106.2287,90.891
463.4445,0.0584,0.7644,-0.2004,71.7873,106.8909,91.4257
463.4556,0.057999999999999996,0.7643,-0.1987,72.2215,107.4809,91.8949
463.4667,0.0575,0.7643,-0.19699999999999998,72.457,108.035,92.3498
463.4778,0.0572,0.7642,-0.1953,72.6242,108.4203,92.5407
463.4889,0.057,0.7639,-0.1935,72.7537,108.9816,92.8432
463.5,0.057,0.7638,-0.1919,72.778,109.402,93.0259
463.5111,0.0569,0.7637,-0.1901,72.782,109.7116,93.1271
463.5222,0.0571,0.7637,-0.1885,72.6086,109.7278,92.9503
463.5334,0.0571,0.7637,-0.187,72.584,109.8686,92.8702
463.5445,0.0572,0.7638,-0.1854,72.53,110.0903,92.8556
463.5556,0.0574,0.7639,-0.1838,72.5087,110.3425,92.9089
463.5667,0.0576,0.7639,-0.1823,72.4466,110.5815,93.05
463.5778,0.0576,0.764,-0.1808,72.2889,110.8838,93.3004
463.5889,0.0575,0.764,-0.1792,72.12899999999999,111.2184,93.5503
463.6,0.0577,0.7639,-0.1776,71.9704,111.51799999999999,93.7051
463.6111,0.0578,0.7638,-0.1759,71.9242,111.6251,93.6196
463.6222,0.0579,0.7638,-0.1745,71.9853,111.5648,93.3799
463.6333,0.057999999999999996,0.7638,-0.1729,72.0015,111.6741,93.3661
463.6445,0.057999999999999996,0.7638,-0.1717,72.0034,111.5604,93.1616
463.6556,0.057999999999999996,0.764,-0.1704,71.998,111.3632,92.8284
463.6667,0.0579,0.7639,-0.1692,72.0751,111.2845,92.5555
463.6778,0.0579,0.7638,-0.168,72.2495,111.223,92.2723
463.6889,0.0582,0.7639,-0.1669,72.5633,111.2487,92.0624
463.7,0.0583,0.7637,-0.1657,72.8481,111.572,92.2113
463.7111,0.0583,0.7637,-0.1657,72.8481,111.572,92.2113
463.7222,0.0584,0.7635,-0.163,73.3273,112.3708,92.5276
463.7333,0.0582,0.7636,-0.1617,73.5407,112.6483,92.5163
463.7444,0.0583,0.7636,-0.1605,73.7704,112.7148,92.2933
463.7556,0.0584,0.7636,-0.1593,73.9983,112.8275,92.1485
463.7667,0.0585,0.7637,-0.1581,74.217,112.8145,91.911
463.7778,0.0583,0.7638,-0.1572,74.315,111.7287,90.7247
463.7889,0.0583,0.764,-0.1562,74.4516,110.8894,89.7391
463.8,0.0582,0.7639,-0.1555,74.5329,110.0735,88.7313
463.8111,0.0581,0.7637,-0.1549,74.6059,109.6059,88.0488
463.8222,0.057999999999999996,0.7635,-0.1543,74.7858,109.54,87.8253
463.8333,0.0579,0.7633,-0.1538,74.9694,109.6968,87.8834
463.8445,0.0578,0.7631,-0.153,75.0855,110.5734,88.7781
463.8556,0.0577,0.7629,-0.1524,75.0598,111.4703,89.7294
463.8667,0.0576,0.7625,-0.1517,74.9988,112.1469,90.4188
463.8778,0.0575,0.7622,-0.151,74.9577,112.5076,90.7534
463.8889,0.0574,0.7619,-0.1503,74.8537,112.53200000000001,90.7951
463.9,0.0571,0.7616,-0.1497,74.7091,112.3007,90.6597
