time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
953.1111,0.1883,0.6642,-0.3933,7.2221,48.8856,57.3597
953.1223,0.1883,0.6641,-0.3933,7.2204,48.8134,57.4058
953.1334,0.1884,0.664,-0.3933,7.2426,48.7436,57.445
953.1445,0.1884,0.6639,-0.3934,7.2822,48.7029,57.4827
953.1556,0.1883,0.6638,-0.3934,7.3183,48.707,57.5282
953.1667,0.1883,0.6637,-0.3933,7.3293,48.7453,57.6046
953.1778,0.1884,0.6635,-0.3934,7.3066,48.771,57.6949
953.1889,0.1884,0.6635,-0.3934,7.2743,48.7705,57.7662
953.2,0.1883,0.6634,-0.3935,7.257000000000001,48.7593,57.8339
953.2111,0.1883,0.6633,-0.3935,7.2389,48.7242,57.8806
953.2222,0.1883,0.6632,-0.3935,7.2327,48.6947,57.9338
953.2333,0.1883,0.6631,-0.3935,7.2386,48.6881,57.9755
953.2444,0.1883,0.6631,-0.3935,7.2424,48.695,58.0204
953.2556,0.1883,0.6631,-0.3935,7.2315,48.7345,58.0451
953.2667,0.1884,0.6629999999999999,-0.3935,7.2206,48.7535,58.0515
953.2778,0.1885,0.6629,-0.3936,7.2305,48.7764,58.0485
953.2889,0.1886,0.6629,-0.3936,7.2391,48.8089,58.0517
953.3,0.1888,0.6629999999999999,-0.3934,7.2631,48.8534,58.0687
953.3112,0.1889,0.6629,-0.3934,7.2755,48.9037,58.0699
953.3223,0.18899999999999997,0.6629999999999999,-0.3934,7.2899,48.9488,58.0858
953.3334,0.18899999999999997,0.6629999999999999,-0.3935,7.2912,48.9559,58.0729
953.3445,0.1891,0.6631,-0.3935,7.2935,48.9661,58.0565
953.3556,0.1891,0.6631,-0.3935,7.2921,48.9789,58.0396
953.3667,0.1892,0.6632,-0.3935,7.2936,49.0132,58.0101
953.3778,0.1893,0.6631,-0.3935,7.2948,49.0593,58.0001
953.3889,0.1894,0.6632,-0.3934,7.2983,49.1045,57.9789
953.4,0.1896,0.6632,-0.3933,7.3129,49.1645,57.9692
953.4111,0.1897,0.6634,-0.3934,7.3072,49.2232,57.9471
953.4222,0.1898,0.6635,-0.3934,7.312,49.2843,57.9184
953.4333,0.1901,0.6634,-0.3933,7.3152,49.3463,57.9011
953.4445,0.1901,0.6634,-0.3932,7.3186,49.4065,57.8914
953.4556,0.1903,0.6635,-0.3932,7.318,49.4362,57.8649
953.4667,0.1904,0.6634,-0.3933,7.343,49.4722,57.8467
