time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
953.1111,0.0589,0.7951,-0.2794,346.8804,337.1735,346.0032
953.1223,0.0586,0.7947,-0.2792,347.0651,337.1305,346.0656
953.1334,0.0584,0.7945,-0.2791,347.254,337.083,346.1253
953.1445,0.0584,0.7941,-0.27899999999999997,347.5098,337.0163,346.1522
953.1556,0.057999999999999996,0.7937,-0.2788,347.7449,336.9782,346.0814
953.1667,0.057999999999999996,0.7934,-0.2785,347.9576,336.9586,345.9939
953.1778,0.0579,0.7929999999999999,-0.2784,348.1486,336.9596,345.8831
953.1889,0.0576,0.7926,-0.2782,348.3095,336.9668,345.8778
953.2,0.0573,0.7924,-0.2782,348.4443,336.9985,345.9401
953.2111,0.057,0.7922,-0.278,348.5569,337.0226,346.0623
953.2222,0.0568,0.7919,-0.2779,348.6494,337.0477,346.1662
953.2333,0.0567,0.7918,-0.2778,348.7076,337.0558,346.298
953.2444,0.0566,0.7917,-0.2778,348.7491,337.0762,346.4017
953.2556,0.0567,0.7916,-0.2779,348.7639,337.0603,346.4552
953.2667,0.0567,0.7915,-0.2779,348.7968,337.0243,346.5242
953.2778,0.0568,0.7915,-0.2778,348.8053,336.9414,346.6258
953.2889,0.0571,0.7916,-0.2777,348.776,336.8368,346.7291
953.3,0.0573,0.7916,-0.2775,348.7222,336.7594,346.7538
953.3112,0.0575,0.7916,-0.2774,348.6796,336.7054,346.6971
953.3223,0.0578,0.7917,-0.2775,348.6301,336.6956,346.6188
953.3334,0.0579,0.7918,-0.2775,348.6204,336.6995,346.5623
953.3445,0.0581,0.7919,-0.2775,348.6159,336.776,346.5078
953.3556,0.0583,0.7921,-0.2776,348.6,336.8912,346.48900000000003
953.3667,0.0584,0.7922,-0.2776,348.5581,337.0128,346.5364
953.3778,0.0588,0.7922,-0.2776,348.5204,337.1115,346.5821
953.3889,0.059000000000000004,0.7923,-0.2774,348.4326,337.2118,346.6693
953.4,0.0593,0.7924,-0.2771,348.3435,337.30300000000005,346.7791
953.4111,0.0595,0.7927,-0.2769,348.26599999999996,337.4127,346.9245
953.4222,0.0598,0.7928,-0.2768,348.1852,337.5279,347.0535
953.4333,0.0602,0.7929,-0.2765,348.1324,337.74199999999996,347.0917
953.4445,0.0606,0.7929999999999999,-0.2763,348.0881,337.9583,347.1195
953.4556,0.061,0.7932,-0.2759,348.0644,338.2869,347.0396
953.4667,0.0614,0.7933,-0.2757,348.0291,338.5515,346.9848
953.4778,0.0614,0.7933,-0.2757,348.0291,338.5515,346.9848
953.4889,0.0624,0.7933,-0.2747,347.9029,339.5786,346.2438
953.5,0.0628,0.7931,-0.2741,347.8379,340.1466,345.9691
953.5111,0.0634,0.7931,-0.2736,347.785,340.7216,345.8325
953.5222,0.0639,0.7931,-0.2731,347.722,341.2814,345.7625
953.5334,0.0643,0.7931,-0.2726,347.6289,341.9029,345.9415
953.5445,0.0649,0.7929,-0.2721,347.4142,342.5885,346.4645
953.5556,0.065,0.7929999999999999,-0.2718,347.0467,343.4305,347.3848
953.5667,0.065,0.7929999999999999,-0.2718,347.0467,343.4305,347.3848
953.5778,0.0646,0.7933,-0.2707,346.2379,345.5432,349.3445
953.5889,0.0645,0.7935,-0.2702,345.7697,346.9265,350.0219
953.6,0.0645,0.7935,-0.2702,345.7697,346.9265,350.0219
953.6111,0.0644,0.7937,-0.2698,345.4027,348.3974,350.3256
953.6223,0.0651,0.7939,-0.2693,345.1037,349.7249,350.5105
953.6334,0.0661,0.7946,-0.2687,344.8559,350.8018,350.7467
953.6445,0.0675,0.7954,-0.2678,344.6519,351.6945,350.8592
953.6556,0.0691,0.7958,-0.2673,344.4216,352.5797,350.8234
953.6667,0.0715,0.7962,-0.2662,344.2642,353.2463,349.9973
953.6778,0.0732,0.7967,-0.2655,344.0901,354.085,349.3121
953.6889,0.0758,0.797,-0.2647,344.0421,354.8893,348.1879
953.7,0.0779,0.7973,-0.2641,344.0142,355.7752,347.3533
953.7111,0.0798,0.7979,-0.2637,343.9423,356.7268,346.8854
953.7222,0.0817,0.7987,-0.2636,343.8643,357.7488,346.89
953.7333,0.0835,0.7995,-0.2635,343.7637,358.777,347.1342
953.7444,0.0854,0.8003,-0.2633,343.6389,359.756,347.2394
953.7556,0.0876,0.8012,-0.263,343.4726,0.7305,347.3438
953.7667,0.0899,0.802,-0.2628,343.3002,1.6911,347.0925
953.7778,0.0925,0.8027,-0.2625,343.1429,2.6548,346.4082
953.7889,0.0953,0.8032,-0.2622,343.0144,3.6234,345.4501
953.8,0.0981,0.8038,-0.2617,342.9247,4.5280000000000005,344.5699
953.8112,0.1009,0.8045,-0.2614,342.8661,5.3602,343.9514
953.8223,0.10400000000000001,0.8052,-0.2612,342.8443,6.0805,343.6653
953.8334,0.1067,0.8063,-0.2606,342.8015,6.7238,343.8834
953.8445,0.1096,0.8074,-0.2601,342.7168,7.4247,343.8528
953.8556,0.1127,0.8084,-0.2593,342.6242,8.0954,343.7138
953.8667,0.11599999999999999,0.8092,-0.2585,342.5421,8.8382,343.2097
953.8778,0.1194,0.8101,-0.2577,342.5131,9.6322,342.6068
953.8889,0.1231,0.8109999999999999,-0.2567,342.5321,10.4618,341.8062
953.9,0.1268,0.812,-0.2555,342.6076,11.2383,341.0664
953.9111,0.1304,0.8131,-0.254,342.6812,11.970999999999998,340.5312
953.9222,0.1341,0.8141,-0.2527,342.7123,12.7271,340.1483
953.9333,0.1376,0.815,-0.2511,342.6744,13.515,340.0806
953.9445,0.1411,0.8158,-0.2492,342.5568,14.4146,340.2211
953.9556,0.1442,0.8166,-0.2478,342.3976,15.4104,340.461
953.9667,0.147,0.8173,-0.2461,342.2991,16.5074,340.7172
953.9778,0.15,0.8181,-0.2444,342.3111,17.6326,340.7787
953.9889,0.153,0.8189,-0.2429,342.4014,18.6647,340.6872
954.0,0.1559,0.8198,-0.2413,342.6697,19.6771,340.4397
954.0111,0.159,0.821,-0.2398,343.0704,20.6329,340.0295
954.0222,0.1619,0.8220000000000001,-0.2383,343.4205,21.5655,339.6472
954.0334,0.1645,0.8231,-0.2369,343.8732,22.3963,339.1404
954.0445,0.1669,0.8241,-0.2356,344.2049,23.2638,338.7625
954.0556,0.16899999999999998,0.825,-0.2344,344.3089,24.0686,338.7478
954.0667,0.1704,0.8261,-0.2331,344.1984,24.8337,339.3963
954.0778,0.1715,0.8270000000000001,-0.23199999999999998,343.8408,25.6557,340.1868
954.0889,0.1724,0.8276,-0.2311,343.3845,26.4876,340.5991
954.1,0.1734,0.8282,-0.2302,342.9164,27.3057,340.5225
954.1111,0.1744,0.8287,-0.2293,342.5244,28.0498,340.3218
954.1223,0.175,0.8294,-0.2283,342.064,28.5693,339.9081
954.1334,0.1762,0.8301,-0.2278,341.6712,28.7927,339.7127
954.1445,0.1769,0.8312,-0.2275,341.4688,29.0274,339.6847
954.1556,0.17800000000000002,0.833,-0.2275,341.5783,28.8567,339.7291
954.1667,0.1789,0.8348,-0.2281,341.8731,28.5962,339.7313
954.1778,0.1793,0.8364,-0.2288,342.2,28.5641,339.3652
954.1889,0.18,0.8372,-0.2293,342.225,28.7814,338.9321
954.2,0.1795,0.8374,-0.2296,342.048,29.0363,338.3438
954.2111,0.1794,0.8375,-0.2299,341.6915,29.2406,337.8766
954.2222,0.1791,0.8377,-0.2306,341.34,29.3956,337.6065
954.2333,0.1784,0.8377,-0.231,340.8107,29.3578,337.719
954.2444,0.1783,0.8378,-0.2312,340.4547,29.2762,337.7434
954.2556,0.17800000000000002,0.8377,-0.2318,340.0958,29.0934,337.8422
954.2667,0.177,0.8373,-0.2324,339.756,28.6557,338.4631
954.2778,0.1757,0.8370000000000001,-0.2331,339.4506,28.4876,338.944
954.2889,0.1746,0.8365,-0.2339,339.1613,28.4362,339.2131
954.3,0.1728,0.8358,-0.2348,338.8787,28.4053,339.4779
954.3112,0.171,0.8351,-0.23600000000000002,338.5913,28.3536,339.5832
954.3223,0.1692,0.8346,-0.2371,338.2876,28.3283,339.5667
954.3334,0.1669,0.8336,-0.2383,337.8391,28.3622,339.3035
954.3445,0.1644,0.8322,-0.2394,337.2108,28.4587,339.0981
954.3556,0.1612,0.8306,-0.2407,336.4261,28.6976,338.9803
954.3667,0.1573,0.8287,-0.2418,335.5136,29.1669,339.1433
954.3778,0.1528,0.8267,-0.2427,334.5073,29.7834,339.5197
954.3889,0.1487,0.8251,-0.2442,333.5308,30.1165,340.1497
954.4,0.1439,0.8233,-0.2453,332.3899,30.241999999999997,341.2947
954.4111,0.139,0.8214,-0.2463,331.2579,30.1536,342.12199999999996
954.4222,0.1346,0.8195,-0.2471,330.2367,29.7153,342.6777
954.4333,0.1304,0.8178,-0.2479,329.3255,29.194000000000003,343.1156
954.4445,0.1259,0.8166,-0.2486,328.6072,28.0888,343.4563
954.4556,0.1221,0.8156,-0.2492,328.1486,26.6361,343.9619
954.4667,0.1181,0.8151,-0.2493,328.1906,24.7836,344.6947
954.4778,0.114,0.8147,-0.2496,328.1008,23.3433,345.3712
954.4889,0.1103,0.8148,-0.2493,328.4297,21.601999999999997,346.0341
954.5,0.1061,0.8141,-0.2486,328.8077,19.8237,346.5457
954.5111,0.1029,0.8139,-0.2476,329.0432,18.2185,346.9044
954.5222,0.0995,0.8136,-0.24600000000000002,329.3621,16.581,346.9888
954.5334,0.0956,0.8125,-0.244,329.5201,15.0748,347.2345
954.5445,0.092,0.8115,-0.2417,329.5316,13.738,347.8928
954.5556,0.0881,0.8105,-0.2395,329.4431,12.4843,348.9497
954.5667,0.0845,0.8099,-0.2372,329.4576,11.345999999999998,349.9766
954.5778,0.0809,0.8092,-0.235,329.6015,10.1399,350.7902
954.5889,0.0783,0.8088,-0.2331,330.0293,9.1191,351.333
954.6,0.0758,0.8085,-0.2309,330.3874,8.1459,351.6577
954.6111,0.0735,0.8079,-0.2286,330.7892,7.4924,351.5964
954.6223,0.0711,0.807,-0.2261,331.1634,7.2061,351.3248
