time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
748.5778,0.1782,0.8588,-0.5814,344.5724,127.7939,139.6406
748.5889,0.1785,0.8588,-0.5820000000000001,344.5385,128.1756,139.6632
748.6,0.1786,0.8588,-0.5826,344.517,128.5765,139.6749
748.6111,0.1792,0.8590000000000001,-0.5834,344.48199999999997,128.9252,139.6854
748.6223,0.1793,0.8590000000000001,-0.5838,344.4515,129.2647,139.7131
748.6334,0.1795,0.8590000000000001,-0.5843,344.4506,129.5839,139.7266
748.6445,0.18,0.8593,-0.5853,344.4594,129.8996,139.7168
748.6556,0.1804,0.8592,-0.5859,344.501,130.1726,139.7469
748.6667,0.1805,0.8592,-0.5863,344.5343,130.4559,139.7724
748.6778,0.1805,0.8592,-0.5863,344.5343,130.4559,139.7724
748.6889,0.1811,0.8595,-0.5871,344.5922,130.7247,139.7856
748.7,0.1811,0.8596,-0.5877,344.7498,131.1109,139.7785
748.7111,0.1811,0.8596,-0.5877,344.7498,131.1109,139.7785
748.7222,0.1817,0.8598,-0.5885,344.8461,131.2375,139.7634
748.7333,0.182,0.8597,-0.5889,345.0042,131.2679,139.7363
748.7444,0.1821,0.8596,-0.589,345.1751,131.2903,139.69
748.7556,0.1825,0.8598,-0.5896,345.3838,131.2869,139.6321
748.7667,0.1826,0.8598,-0.5897,345.5806,131.2672,139.5858
748.7778,0.1826,0.8597,-0.5897,345.8068,131.1332,139.553
748.7889,0.1831,0.8599,-0.59,345.9676,130.9498,139.5504
748.8,0.1831,0.8598,-0.5898,346.0866,130.7238,139.5756
748.8112,0.1831,0.8597,-0.5896,346.2007,130.5023,139.5968
748.8223,0.1838,0.8601,-0.5896,346.3044,130.2154,139.6311
748.8334,0.1839,0.86,-0.5893,346.4524,129.9308,139.6553
748.8445,0.1839,0.8599,-0.5889,346.602,129.6282,139.6733
748.8556,0.1841,0.8601,-0.5891,346.7509,129.3701,139.6624
748.8667,0.1842,0.8601,-0.5888,346.8895,129.0624,139.6654
748.8778,0.1841,0.86,-0.5885,346.9787,128.7949,139.6607
748.8889,0.1844,0.8601,-0.5882,347.0457,128.52200000000002,139.6774
748.9,0.1842,0.8601,-0.5877,347.1116,128.2563,139.7058
748.9111,0.1842,0.8601,-0.5873,347.1828,127.9639,139.7338
748.9222,0.1845,0.8603,-0.5872,347.2313,127.6496,139.7794
748.9333,0.1849,0.8603,-0.5870000000000001,347.3185,127.3626,139.8197
748.9445,0.1849,0.8604,-0.5868,347.3926,127.1195,139.8428
748.9556,0.1854,0.8606,-0.5865,347.4553,126.9067,139.8634
748.9667,0.1852,0.8606,-0.5862,347.5034,126.7013,139.8701
748.9778,0.1852,0.8605,-0.586,347.546,126.4994,139.8646
748.9889,0.1857,0.8608,-0.5859,347.6333,126.2319,139.8666
749.0,0.1857,0.8606,-0.5857,347.7415,125.9702,139.8645
749.0111,0.1858,0.8606,-0.5856,347.8633,125.7005,139.8694
749.0222,0.1861,0.8608,-0.5857,347.9851,125.4548,139.8418
749.0333,0.1861,0.8608,-0.5855,348.1001,125.2091,139.792
749.0444,0.1862,0.8608,-0.5853,348.1949,125.0056,139.773
749.0556,0.1865,0.861,-0.5853,348.2636,124.8666,139.7672
749.0667,0.1863,0.861,-0.585,348.2972,124.7349,139.77
749.0778,0.1864,0.8611,-0.585,348.3208,124.5913,139.7826
749.0889,0.1868,0.8613,-0.5849,348.3642,124.4399,139.80100000000002
749.1,0.1866,0.8612,-0.5848,348.4162,124.2828,139.8309
749.1111,0.1867,0.8613,-0.5847,348.4754,124.1182,139.8524
749.1223,0.1869,0.8613,-0.5848,348.5327,123.9846,139.8575
749.1334,0.187,0.8613,-0.5847,348.6363,123.8986,139.838
749.1445,0.1871,0.8614,-0.5846,348.7375,123.8264,139.7973
749.1556,0.1874,0.8616,-0.5843,348.7952,123.7618,139.7831
749.1667,0.1875,0.8616,-0.5842,348.7835,123.7303,139.7733
749.1778,0.1876,0.8617,-0.5842,348.7509,123.6742,139.7883
749.1889,0.1875,0.8617,-0.5843,348.6882,123.6568,139.81799999999998
749.2,0.1874,0.8617,-0.5842,348.6557,123.5991,139.8693
749.2111,0.1876,0.8617,-0.5843,348.6746,123.5189,139.9215
749.2222,0.1874,0.8617,-0.5846,348.7121,123.45700000000001,139.9443
749.2333,0.1873,0.8617,-0.5845,348.8157,123.4239,139.9668
749.2444,0.1874,0.8618,-0.5846,348.8643,123.3943,139.9679
749.2556,0.1875,0.8619,-0.5846,348.8673,123.3781,139.9768
749.2667,0.1874,0.8619,-0.5845,348.8327,123.3873,139.9825
749.2778,0.1875,0.8619,-0.5847,348.7735,123.4096,139.9854
749.2889,0.1873,0.8618,-0.5845,348.7425,123.4204,140.0127
749.3,0.1875,0.8618,-0.5846,348.7436,123.444,140.0486
749.3112,0.1877,0.862,-0.5847,348.7725,123.4595,140.0712
749.3223,0.1878,0.8619,-0.585,348.7814,123.4923,140.0694
749.3334,0.188,0.862,-0.5851,348.7778,123.5171,140.0666
749.3445,0.1881,0.8621,-0.5853,348.7765,123.5605,140.047
749.3556,0.188,0.8619,-0.5852,348.7659,123.6096,140.0389
749.3667,0.188,0.8621,-0.5853,348.7349,123.6715,140.0434
749.3778,0.1881,0.8622,-0.5854,348.6774,123.7244,140.05
749.3889,0.188,0.8622,-0.5855,348.6564,123.7749,140.0551
749.4,0.1878,0.8623,-0.5854,348.6507,123.823,140.0648
749.4111,0.1878,0.8625,-0.5855,348.6232,123.8684,140.0751
749.4222,0.1875,0.8625,-0.5853,348.5764,123.92200000000001,140.0772
749.4333,0.1876,0.8626,-0.5854,348.5209,123.9771,140.0796
749.4445,0.1876,0.8628,-0.5855,348.4908,124.0122,140.08
749.4556,0.1876,0.8629,-0.5854,348.4596,124.0244,140.0935
749.4667,0.1877,0.863,-0.5854,348.4288,124.0246,140.0914
749.4778,0.1877,0.8632,-0.5855,348.4369,124.03200000000001,140.0715
749.4889,0.1874,0.8632,-0.5853,348.4174,124.066,140.0487
749.5,0.1874,0.8633,-0.5853,348.4081,124.0874,140.031
749.5111,0.1874,0.8635,-0.5853,348.3958,124.0969,140.0138
749.5222,0.1872,0.8635,-0.5853,348.3742,124.0759,139.9981
749.5333,0.1872,0.8637,-0.5852,348.3469,124.0265,139.9971
749.5444,0.1872,0.8639,-0.5852,348.3235,123.9787,140.0007
749.5556,0.1869,0.8639,-0.5851,348.3067,123.9282,139.9938
749.5667,0.1869,0.8640000000000001,-0.5851,348.3159,123.8941,139.9945
749.5778,0.1868,0.8643,-0.585,348.3476,123.8548,140.0094
749.5889,0.1863,0.8644,-0.5845,348.3405,123.7991,140.0238
749.6,0.1862,0.8647,-0.5843,348.3354,123.7715,140.0358
749.6111,0.1861,0.8649,-0.5841,348.3134,123.7628,140.032
749.6223,0.1853,0.8647,-0.5836,348.287,123.755,140.0179
749.6334,0.1852,0.865,-0.5834,348.2512,123.7179,139.9956
749.6445,0.185,0.8652,-0.5833,348.224,123.6524,139.9565
749.6556,0.185,0.8652,-0.583,348.2201,123.5626,139.9191
749.6667,0.1848,0.8654,-0.5829,348.2532,123.4429,139.8676
749.6778,0.1847,0.8656,-0.5827,348.3098,123.3432,139.8213
749.6889,0.1841,0.8656,-0.5822,348.3353,123.2641,139.7701
749.7,0.1839,0.8657,-0.5819,348.3763,123.166,139.7188
749.7111,0.1837,0.8658,-0.5817,348.4187,123.0579,139.6744
749.7222,0.1835,0.8659,-0.5813,348.4673,122.9399,139.6214
749.7333,0.1833,0.8659,-0.581,348.5209,122.7941,139.5633
749.7444,0.183,0.8659,-0.5806,348.5907,122.6551,139.5123
749.7556,0.1828,0.866,-0.5802,348.7305,122.5181,139.4502
749.7667,0.1826,0.8661,-0.5798,348.87699999999995,122.3478,139.3607
749.7778,0.1824,0.8663,-0.5794,349.01,122.1651,139.2687
749.7889,0.1819,0.8664,-0.5788,349.1096,121.9231,139.1598
749.8,0.1816,0.8665,-0.5783,349.2157,121.6498,139.0776
749.8112,0.1815,0.8667,-0.5778,349.3528,121.3593,138.9999
749.8223,0.1812,0.8667,-0.5772,349.5039,121.0616,138.9172
749.8334,0.18100000000000002,0.8668,-0.5766,349.69599999999997,120.7291,138.8101
749.8445,0.1808,0.8667,-0.5757,349.906,120.4079,138.6667
749.8556,0.1804,0.8668,-0.5748,350.1534,120.0962,138.5068
749.8667,0.1802,0.8668,-0.5742,350.3981,119.7578,138.3462
749.8778,0.1798,0.8668,-0.5735,350.6752,119.3717,138.1677
749.8889,0.1796,0.8668,-0.5728,350.9342,118.9778,138.0015
749.9,0.1794,0.8668,-0.5721,351.1849,118.5085,137.8244
749.9111,0.179,0.8667,-0.5713,351.3884,118.0145,137.6549
749.9222,0.1786,0.8667,-0.5704,351.5227,117.5312,137.4966
749.9333,0.1784,0.8667,-0.5696,351.639,117.0805,137.327
749.9445,0.1783,0.8666,-0.5687,351.7284,116.6908,137.1218
749.9556,0.1781,0.8666,-0.5676,351.8525,116.3281,136.9101
749.9667,0.17800000000000002,0.8667,-0.5667,351.99,116.0008,136.6598
749.9778,0.1779,0.8667,-0.5659,352.1238,115.6609,136.4102
749.9889,0.1777,0.8664,-0.5648,352.1993,115.5341,136.0077
750.0,0.1776,0.8663,-0.5637,352.4085,115.6009,135.5565
750.0111,0.1775,0.8663,-0.5628,352.6612,115.3707,135.3425
750.0222,0.1774,0.8661,-0.562,352.88699999999994,115.1029,135.1575
750.0333,0.1774,0.866,-0.5611,353.0707,114.9224,134.9833
750.0444,0.177,0.8658,-0.5602,353.3076,114.6566,134.8329
750.0556,0.1767,0.8656,-0.5592,353.5171,114.4251,134.6458
750.0667,0.1766,0.8656,-0.5585,353.7371,114.1123,134.5152
750.0778,0.1763,0.8656,-0.5579,353.8467,113.7721,134.4014
750.0889,0.1762,0.8655,-0.5573,353.9237,113.4801,134.2746
750.1,0.1761,0.8654,-0.5568,353.9207,113.1583,134.1619
750.1111,0.17600000000000002,0.8652,-0.556,353.9653,113.0332,133.9312
750.1223,0.1756,0.865,-0.5551,354.0803,112.9587,133.7198
750.1334,0.1756,0.865,-0.5544,354.2509,112.8724,133.5178
750.1445,0.1756,0.865,-0.5538,354.4419,112.7073,133.3376
750.1556,0.1754,0.8647,-0.5529999999999999,354.5926,112.5442,133.1538
750.1667,0.1753,0.8646,-0.5525,354.7299,112.3597,133.0011
750.1778,0.1749,0.8644,-0.5519,354.8257,112.1849,132.8724
750.1889,0.1745,0.8642,-0.5511,354.9389,112.0318,132.74
750.2,0.1744,0.8641,-0.5505,355.0122,111.8909,132.6318
750.2111,0.1742,0.8640000000000001,-0.5499,355.1336,111.7846,132.4971
750.2222,0.174,0.8639,-0.5493,355.2863,111.6309,132.4196
750.2333,0.1739,0.8640000000000001,-0.5488,355.4184,111.4459,132.3438
750.2444,0.1738,0.8641,-0.5487,355.514,111.2863,132.2557
750.2556,0.1736,0.8640000000000001,-0.5483,355.5966,111.1331,132.1916
750.2667,0.1735,0.8640000000000001,-0.5479999999999999,355.5805,111.00299999999999,132.1627
750.2778,0.1733,0.8638,-0.5476,355.5368,110.9197,132.1077
750.2889,0.1734,0.8636,-0.5473,355.5448,110.9374,131.9983
750.3,0.1733,0.8636,-0.5469,355.6359,110.9343,131.9622
750.3112,0.1734,0.8636,-0.5466,355.665,110.8173,131.928
750.3223,0.1732,0.8635,-0.5463,355.6817,110.7219,131.8621
750.3334,0.1731,0.8636,-0.546,355.7657,110.6574,131.8016
750.3445,0.1731,0.8636,-0.5458,355.8322,110.6064,131.7399
750.3556,0.1728,0.8636,-0.5454,355.8922,110.5894,131.6802
750.3667,0.1727,0.8636,-0.5451,355.9524,110.6204,131.5711
750.3778,0.1726,0.8636,-0.5449,355.99,110.6663,131.4922
750.3889,0.1726,0.8635,-0.5447,355.9961,110.7034,131.4391
750.4,0.1726,0.8635,-0.5445,355.968,110.7375,131.3833
750.4111,0.1726,0.8634,-0.5442,355.9777,110.8426,131.319
750.4222,0.1725,0.8634,-0.5441,355.9791,110.8382,131.3255
750.4333,0.1726,0.8634,-0.544,355.9597,110.8214,131.3121
750.4445,0.1723,0.8632,-0.5437,355.9116,110.7954,131.3068
750.4556,0.1723,0.8631,-0.5436,355.8491,110.7766,131.3005
750.4667,0.1724,0.8631,-0.5435,355.7998,110.7735,131.2859
750.4778,0.1723,0.863,-0.5435,355.7244,110.8286,131.2408
750.4889,0.1725,0.8628,-0.5436,355.6631,110.9352,131.2488
750.5,0.1726,0.8628,-0.5436,355.5874,111.0591,131.2554
750.5111,0.1728,0.8628,-0.5437,355.5349,111.214,131.2443
750.5222,0.1726,0.8627,-0.5436,355.4658,111.3887,131.2213
750.5333,0.1728,0.8628,-0.5437,355.397,111.5596,131.203
750.5444,0.1729,0.8628,-0.544,355.287,111.7632,131.1689
750.5556,0.1728,0.8627,-0.5439,355.1659,112.0,131.1607
750.5667,0.17300000000000001,0.8628,-0.5441,355.0518,112.2136,131.1556
750.5778,0.1731,0.8629,-0.5444,354.931,112.3769,131.159
750.5889,0.17300000000000001,0.8629,-0.5445,354.7677,112.5381,131.1878
750.6,0.1731,0.8629,-0.5448,354.611,112.7109,131.2052
750.6111,0.1734,0.8629,-0.5451,354.4989,112.9118,131.209
750.6223,0.1735,0.8628,-0.5453,354.3894,113.1382,131.2067
750.6334,0.1735,0.8628,-0.5453,354.3894,113.1382,131.2067
750.6445,0.1737,0.8627,-0.5458,354.2662,113.6624,131.2214
750.6556,0.1738,0.8626,-0.5462,354.2065,113.8922,131.2353
750.6667,0.174,0.8626,-0.5466,354.124,114.1441,131.2436
750.6778,0.174,0.8626,-0.5466,354.124,114.1441,131.2436
750.6889,0.174,0.8627,-0.5474,353.9143,114.7236,131.2934
750.7,0.1742,0.8628,-0.5479,353.7647,115.0333,131.33100000000002
750.7111,0.1743,0.8628,-0.5485,353.5739,115.3483,131.3797
750.7222,0.1744,0.8628,-0.5489999999999999,353.4284,115.7207,131.4549
750.7333,0.1747,0.8629,-0.5495,353.3131,116.1007,131.5124
750.7444,0.175,0.8631,-0.5502,353.2489,116.4915,131.5642
750.7556,0.1752,0.8631,-0.5508,353.1706,116.8701,131.5851
750.7667,0.1755,0.8631,-0.5515,353.0699,117.2553,131.5979
750.7778,0.1755,0.8631,-0.5515,353.0699,117.2553,131.5979
750.7889,0.1763,0.8633,-0.5528,352.82599999999996,118.0861,131.5847
750.8,0.1766,0.8633,-0.5535,352.6954,118.51100000000001,131.5869
750.8112,0.177,0.8634,-0.5542,352.5992,118.9844,131.6027
750.8223,0.177,0.8634,-0.5542,352.5992,118.9844,131.6027
750.8334,0.1773,0.8634,-0.5548,352.5395,119.416,131.6013
750.8445,0.1778,0.8637,-0.5563,352.3937,120.1683,131.61
750.8556,0.1778,0.8637,-0.5563,352.3937,120.1683,131.61
750.8667,0.1782,0.8639,-0.5571,352.3165,120.5515,131.6268
750.8778,0.1785,0.8641,-0.5578,352.2126,121.0188,131.6392
750.8889,0.1792,0.8644,-0.5587,352.0568,121.5889,131.6349
750.9,0.1795,0.8645,-0.5592,351.9033,122.1604,131.6174
750.9111,0.1799,0.8646,-0.5599,351.7466,122.7718,131.6028
750.9222,0.1807,0.8651,-0.5607,351.655,123.3073,131.6257
750.9333,0.1811,0.8653,-0.5614,351.6439,123.7655,131.6227
750.9445,0.1814,0.8655,-0.5622,351.6523,124.1352,131.6084
750.9556,0.1818,0.8659,-0.5635,351.608,124.5147,131.5751
750.9667,0.1821,0.866,-0.5644,351.4926,124.8963,131.5335
750.9778,0.1825,0.8661,-0.5652,351.3205,125.3809,131.4526
750.9889,0.183,0.8665,-0.5661,351.1203,125.95100000000001,131.3616
751.0,0.1831,0.8667,-0.5665,350.9692,126.4932,131.2926
751.0111,0.1835,0.867,-0.5670000000000001,350.8525,126.9766,131.2209
751.0222,0.1842,0.8674,-0.5677,350.7754,127.3993,131.1592
751.0333,0.1847,0.8675,-0.5683,350.7606,127.8405,131.0803
751.0444,0.1852,0.8678,-0.5689,350.7275,128.2816,130.9928
751.0556,0.1856,0.8681,-0.5697,350.6657,128.7367,130.873
751.0667,0.1858,0.8684,-0.5701,350.5718,129.1819,130.7584
751.0778,0.1861,0.8686,-0.5706,350.4982,129.6455,130.6226
751.0889,0.1868,0.8690000000000001,-0.5712,350.44699999999995,130.0724,130.532
751.1,0.187,0.8691,-0.5716,350.4048,130.4709,130.4444
751.1111,0.1874,0.8693,-0.5720000000000001,350.4127,130.8389,130.35299999999998
751.1223,0.1879,0.8696,-0.5724,350.4394,131.1703,130.2622
751.1334,0.1882,0.8698,-0.5728,350.4709,131.4913,130.1716
751.1445,0.1884,0.8699,-0.5731,350.526,131.773,130.0789
751.1556,0.1887,0.8702,-0.5736,350.5731,132.0507,130.0099
751.1667,0.1885,0.8704,-0.5736,350.5799,132.3344,129.9444
751.1778,0.1887,0.8705,-0.5739,350.6147,132.5853,129.8881
751.1889,0.18899999999999997,0.8706,-0.5741,350.6137,132.8274,129.8173
751.2,0.18899999999999997,0.8706,-0.5741,350.6214,133.0762,129.7475
751.2111,0.1893,0.8708,-0.5742,350.6759,133.299,129.6632
751.2222,0.1896,0.871,-0.5747,350.7354,133.5088,129.5791
751.2333,0.1898,0.871,-0.5747,350.8003,133.6992,129.5205
751.2444,0.19,0.8711,-0.5748,350.805,133.8617,129.4659
751.2556,0.1901,0.8713,-0.5747,350.7726,134.0112,129.4143
751.2667,0.1903,0.8713,-0.5747,350.73900000000003,134.1182,129.3688
751.2778,0.1904,0.8714,-0.5747,350.7376,134.1666,129.3232
751.2889,0.1907,0.8714,-0.5749,350.7435,134.2147,129.2835
751.3,0.1908,0.8715,-0.5749,350.7227,134.1857,129.3055
751.3112,0.1909,0.8715,-0.5749,350.7336,134.1819,129.3317
751.3223,0.1907,0.8713,-0.5747,350.7668,134.2499,129.343
751.3334,0.1908,0.8713,-0.5747,350.8109,134.3414,129.3582
751.3445,0.1909,0.8713,-0.5746,350.8791,134.4701,129.3695
751.3556,0.1912,0.8712,-0.5746,350.9208,134.5732,129.3718
751.3667,0.1912,0.8711,-0.5746,350.9551,134.6384,129.38
751.3778,0.1913,0.8711,-0.5746,350.9693,134.6491,129.425
751.3889,0.1914,0.871,-0.5746,350.9654,134.6136,129.4989
751.4,0.1912,0.8708,-0.5744,350.9485,134.5749,129.5623
751.4111,0.1912,0.8707,-0.5745,350.9351,134.5054,129.6168
751.4222,0.1909,0.8706,-0.5745,350.9689,134.4434,129.6483
751.4333,0.191,0.8705,-0.5745,351.0021,134.3829,129.6894
751.4445,0.191,0.8704,-0.5745,351.08099999999996,134.3291,129.7247
751.4556,0.1908,0.8702,-0.5743,351.1615,134.3133,129.7587
751.4667,0.1909,0.8702,-0.5743,351.2928,134.3361,129.7664
751.4778,0.1909,0.8701,-0.5743,351.3934,134.3826,129.7731
751.4889,0.1908,0.87,-0.5743,351.4548,134.4269,129.7855
751.5,0.1908,0.8699,-0.5743,351.5025,134.4466,129.8056
751.5111,0.1908,0.8699,-0.5744,351.537,134.4531,129.8516
751.5222,0.1906,0.8696,-0.5744,351.5706,134.4375,129.89700000000002
751.5333,0.1906,0.8697,-0.5745,351.584,134.4255,129.9367
751.5444,0.1906,0.8697,-0.5745,351.5747,134.4361,129.9483
751.5556,0.1905,0.8695,-0.5745,351.55699999999996,134.4523,129.9657
751.5667,0.1906,0.8695,-0.5745,351.4918,134.4968,129.9758
751.5778,0.1906,0.8696,-0.5746,351.4093,134.5591,130.0107
751.5889,0.1907,0.8695,-0.5747,351.3463,134.6241,130.0434
751.6,0.1908,0.8694,-0.5748,351.2834,134.6935,130.0658
751.6111,0.1908,0.8694,-0.5749,351.2307,134.7472,130.0951
751.6223,0.1906,0.8691,-0.5748,351.1644,134.7723,130.1353
751.6334,0.1906,0.8691,-0.575,351.1207,134.8253,130.1856
751.6445,0.1906,0.8691,-0.5751,351.0779,134.8718,130.2314
751.6556,0.1904,0.8689,-0.575,351.0723,134.9174,130.2691
751.6667,0.1904,0.8689,-0.5751,351.0306,134.9705,130.3015
751.6778,0.1904,0.8688,-0.5752,350.9762,135.0444,130.3436
751.6889,0.1903,0.8688,-0.5752,350.8961,135.115,130.3902
751.7,0.1903,0.8687,-0.5753,350.8182,135.1924,130.4233
751.7111,0.1903,0.8687,-0.5755,350.7319,135.2763,130.4745
751.7222,0.1904,0.8687,-0.5758,350.6588,135.3838,130.5187
751.7333,0.1905,0.8687,-0.5760000000000001,350.57199999999995,135.4977,130.5829
751.7444,0.1905,0.8687,-0.5761,350.4728,135.5843,130.6543
751.7556,0.1904,0.8686,-0.5763,350.3812,135.6538,130.7052
751.7667,0.1903,0.8686,-0.5765,350.3101,135.7161,130.7829
751.7778,0.1902,0.8685,-0.5768,350.2573,135.7769,130.8431
751.7889,0.1896,0.8684,-0.5767,350.2032,135.8209,130.9105
751.8,0.1895,0.8683,-0.5769,350.1751,135.8305,130.9934
751.8112,0.1893,0.8682,-0.5771,350.1368,135.7989,131.0887
751.8223,0.1891,0.8681,-0.5771,350.1054,135.7771,131.1732
751.8334,0.1889,0.8681,-0.5771,350.1392,135.7496,131.2368
751.8445,0.1887,0.8681,-0.5772,350.2544,135.7207,131.256
751.8556,0.1885,0.8681,-0.5771,350.4323,135.7054,131.2365
751.8667,0.1882,0.8683,-0.5771,350.5663,135.6793,131.2249
751.8778,0.188,0.8684,-0.5771,350.6338,135.5806,131.1667
751.8889,0.1876,0.8686,-0.5771,350.62800000000004,135.369,131.1057
751.9,0.1872,0.8687,-0.5769,350.6692,134.9909,131.05700000000002
751.9111,0.187,0.8690000000000001,-0.5767,350.7715,134.4742,130.9945
751.9222,0.1865,0.8691,-0.5761,350.9368,133.8112,130.8986
751.9333,0.18600000000000003,0.8693,-0.5755,351.0927,133.1048,130.7884
751.9445,0.1857,0.8699,-0.5749,351.2445,132.2644,130.6304
751.9556,0.1849,0.8701,-0.5737,351.3307,131.4341,130.4671
751.9667,0.1842,0.8705,-0.5726,351.3908,130.6604,130.283
751.9778,0.1835,0.871,-0.5714,351.4166,129.8839,129.9848
751.9889,0.1829,0.8711,-0.5699,351.4713,129.0762,129.6465
752.0,0.1822,0.8715,-0.5683,351.5898,128.2411,129.2827
752.0111,0.1813,0.8718,-0.5665,351.7787,127.2722,128.9161
752.0222,0.1807,0.8723,-0.5651,351.9634,126.277,128.5729
752.0333,0.1797,0.8728,-0.5632,352.191,125.1863,128.22299999999998
752.0444,0.1787,0.8734,-0.5615,352.3624,124.1117,127.8365
752.0556,0.1774,0.8739,-0.5594,352.4666,123.0669,127.3786
752.0667,0.1763,0.8744,-0.5574,352.5229,122.1001,126.9683
752.0778,0.1754,0.8752,-0.5553,352.6285,121.1501,126.5934
752.0889,0.1741,0.8759,-0.5529999999999999,352.7986,120.1755,126.1707
752.1,0.1729,0.8766,-0.5509,353.0118,119.1727,125.7112
752.1111,0.1719,0.8774,-0.5487,353.2003,118.264,125.2514
752.1223,0.1706,0.878,-0.5463,353.3812,117.459,124.7587
