time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.8445,0.05,0.7999,-0.3051,330.7519,335.4774,5.9387
747.8556,0.0499,0.7998,-0.3052,330.7111,335.3843,6.0516
747.8667,0.0498,0.7998,-0.3053,330.7086,335.3221,6.1069
747.8778,0.0496,0.7998,-0.3055,330.7642,335.2912,6.171
747.8889,0.0496,0.7997,-0.3057,330.834,335.3391,6.1988
747.9,0.0495,0.7998,-0.3059,330.8766,335.41,6.1771
747.9111,0.0494,0.7995,-0.3058,330.8604,335.47,6.0916
747.9222,0.0493,0.7995,-0.3059,330.7993,335.5235,5.9932
747.9333,0.0493,0.7997,-0.3061,330.7989,335.4917,6.0902
747.9445,0.0495,0.7998,-0.3061,330.7963,335.4216,6.1984
747.9556,0.0497,0.7997,-0.3061,330.7522,335.38599999999997,6.0926
747.9667,0.0495,0.7995,-0.3059,330.7193,335.3589,6.0138
747.9778,0.0495,0.7996,-0.3059,330.6903,335.3684,5.9354
747.9889,0.0493,0.7998,-0.3059,330.6957,335.4751,5.8559
748.0,0.0493,0.7998,-0.3061,330.6976,335.6031,5.7532
748.0111,0.0493,0.7999,-0.3061,330.7477,335.6774,5.7015
748.0222,0.0492,0.8001,-0.3062,330.82,335.769,5.7583
748.0333,0.0491,0.8002,-0.3063,330.8375,335.8197,5.7955
748.0444,0.0491,0.8002,-0.3065,330.7649,335.81699999999995,5.7576
748.0556,0.0492,0.8003,-0.3065,330.63199999999995,335.7954,5.6701
748.0667,0.0494,0.8003,-0.3066,330.5111,335.6881,5.7286
748.0778,0.0495,0.8004,-0.3069,330.4221,335.5818,5.8841
748.0889,0.0496,0.8004,-0.3071,330.3591,335.5213,5.997999999999999
748.1,0.0496,0.8003,-0.3075,330.3486,335.473,6.117000000000001
748.1111,0.0498,0.8003,-0.3079,330.36300000000006,335.4417,6.2023
748.1223,0.05,0.8002,-0.3083,330.38199999999995,335.4067,6.2603
748.1334,0.0503,0.8002,-0.3088,330.457,335.3541,6.3475
748.1445,0.0504,0.8002,-0.3095,330.5148,335.3202,6.4056
748.1556,0.0506,0.8003,-0.31,330.6107,335.3284,6.3353
748.1667,0.051,0.8001,-0.3105,330.7154,335.3051,6.1884
748.1778,0.0513,0.8,-0.3111,330.8037,335.2574,6.0746
748.1889,0.0518,0.7999,-0.3117,330.8921,335.1608,5.9941
748.2,0.0522,0.7995,-0.3126,330.9576,334.975,6.081
748.2111,0.0528,0.7992,-0.3132,331.036,334.7837,6.2811
748.2222,0.0531,0.7991,-0.3139,331.1237,334.6396,6.5176
748.2333,0.0536,0.7988,-0.3146,331.1978,334.4893,6.7759
748.2444,0.0542,0.7984,-0.3156,331.274,334.3689,7.077999999999999
748.2556,0.0548,0.7981,-0.3165,331.3828,334.2731,7.3223
748.2667,0.0556,0.7979,-0.3174,331.54699999999997,334.1935,7.4483
748.2778,0.0565,0.7976,-0.3183,331.7092,334.0815,7.5467
748.2889,0.0574,0.7975,-0.3192,331.8874,333.9535,7.5898
748.3,0.0584,0.7973,-0.3202,332.0415,333.7464,7.6933
748.3112,0.0599,0.7969,-0.3212,332.1911,333.4873,7.8711
748.3223,0.0612,0.7967,-0.3225,332.3138,333.1166,8.1845
748.3334,0.0623,0.7964,-0.3235,332.449,332.7709,8.5115
748.3445,0.0636,0.7961,-0.3247,332.574,332.3604,9.0797
748.3556,0.0647,0.7962,-0.3258,332.7251,332.0601,9.5543
748.3667,0.0659,0.7958,-0.3269,332.7952,331.8491,10.0138
748.3778,0.0675,0.7955,-0.3281,332.8567,331.7266,10.2661
748.3889,0.069,0.7954,-0.3292,332.9762,331.6511,10.4541
748.4,0.0704,0.7951,-0.3303,333.1272,331.5686,10.677999999999999
748.4111,0.0722,0.7951,-0.3313,333.345,331.5385,10.8479
748.4222,0.07400000000000001,0.795,-0.3323,333.6016,331.4648,11.0406
748.4333,0.0758,0.795,-0.3332,333.8492,331.3754,11.2904
748.4445,0.0776,0.795,-0.3342,334.0524,331.3074,11.5188
748.4556,0.0794,0.7949,-0.335,334.217,331.279,11.6931
748.4667,0.0809,0.7947,-0.3358,334.3492,331.3003,11.7996
748.4778,0.0828,0.7947,-0.3366,334.4507,331.4106,11.8436
748.4889,0.0844,0.7949,-0.3372,334.5747,331.5955,11.8993
748.5,0.0863,0.7952,-0.3381,334.6684,331.8076,12.0307
748.5111,0.0879,0.7953,-0.3389,334.7748,332.0009,12.2127
748.5222,0.0896,0.7955,-0.3397,334.8452,332.2612,12.4
748.5333,0.0914,0.7958,-0.3403,334.9056,332.4756,12.5293
748.5444,0.09300000000000001,0.7959999999999999,-0.3411,334.9578,332.6234,12.6056
748.5556,0.0945,0.7966,-0.3417,335.0373,332.7471,12.7001
748.5667,0.0958,0.7966,-0.3421,335.0652,332.815,12.7324
748.5778,0.0974,0.7969,-0.3427,335.0981,332.9759,12.689
748.5889,0.099,0.7971,-0.3432,335.1266,333.1867,12.62
748.6,0.1004,0.7974,-0.3438,335.0829,333.4761,12.5819
748.6111,0.1017,0.7975,-0.3444,334.9326,333.7982,12.6086
748.6223,0.1029,0.7978,-0.3451,334.8506,334.0463,12.6559
748.6334,0.1042,0.7979999999999999,-0.3456,334.7528,334.2843,12.7685
748.6445,0.1054,0.7983,-0.3461,334.6885,334.4643,12.9489
748.6556,0.1068,0.7983,-0.3467,334.6584,334.6485,13.102
748.6667,0.1079,0.7985,-0.3471,334.6232,334.8112,13.2327
748.6778,0.1079,0.7985,-0.3471,334.6232,334.8112,13.2327
748.6889,0.1091,0.7987,-0.3471,334.5295,334.9456,13.2302
748.7,0.1112,0.7992,-0.3463,334.3311,335.0611,13.2832
748.7111,0.1112,0.7992,-0.3463,334.3311,335.0611,13.2832
748.7222,0.1124,0.7994,-0.3459,334.2199,335.1513,13.3485
748.7333,0.1136,0.7995,-0.3452,334.13,335.3755,13.3891
748.7444,0.1145,0.7996,-0.3445,334.041,335.6884,13.4239
748.7556,0.1152,0.7999,-0.3434,333.9713,336.3162,13.4801
748.7667,0.11599999999999999,0.8003,-0.3421,333.934,336.92199999999997,13.4679
748.7778,0.1166,0.8006,-0.3408,333.8366,337.5249,13.4775
748.7889,0.1175,0.8008,-0.3396,333.6937,338.0303,13.503
748.8,0.1183,0.8009999999999999,-0.3383,333.5372,338.4985,13.5312
748.8112,0.1193,0.8017,-0.3368,333.347,338.8342,13.6192
748.8223,0.1201,0.802,-0.3354,333.2221,339.1732,13.7036
748.8334,0.1208,0.8025,-0.3339,333.1035,339.4474,13.7275
748.8445,0.1213,0.8029,-0.3323,332.9645,339.7263,13.619000000000002
748.8556,0.1216,0.8032,-0.3311,332.8073,340.0488,13.6229
748.8667,0.1221,0.8034,-0.3296,332.5897,340.3521,13.6798
748.8778,0.1224,0.8036,-0.3282,332.3585,340.5529,13.8535
748.8889,0.1225,0.8041,-0.3268,332.2041,340.7124,14.1612
748.9,0.1228,0.8044,-0.3253,332.043,340.8975,14.4549
748.9111,0.1228,0.8048,-0.3242,331.9178,341.0244,14.8596
748.9222,0.1228,0.8051,-0.3231,331.7705,341.2144,15.06
748.9333,0.12300000000000001,0.8051,-0.3218,331.5636,341.4884,14.7214
748.9445,0.1232,0.8052,-0.3207,331.3568,341.7243,14.4559
748.9556,0.1232,0.8054,-0.3196,331.158,341.8869,14.0853
748.9667,0.1234,0.8054,-0.3185,330.9828,341.9906,13.9065
748.9778,0.1234,0.8054,-0.3173,330.9398,341.9079,13.9089
748.9889,0.1236,0.8055,-0.316,330.9091,341.9048,13.9707
749.0,0.1238,0.8056,-0.3152,331.0019,341.9366,14.1484
749.0111,0.1235,0.8058,-0.3142,331.1714,342.11800000000005,14.3317
749.0222,0.1232,0.8063,-0.3134,331.4055,342.4694,14.4757
749.0333,0.1229,0.8066,-0.3126,331.5046,342.8955,14.4496
749.0444,0.1229,0.8069,-0.312,331.4692,343.2303,14.341
749.0556,0.1229,0.807,-0.3114,331.2526,343.4625,14.1129
749.0667,0.12300000000000001,0.8069,-0.3107,331.006,343.4849,14.0352
749.0778,0.1232,0.807,-0.31,330.7722,343.2715,14.1999
749.0889,0.1234,0.8071,-0.3092,330.6739,343.0065,14.4015
749.1,0.1236,0.8074,-0.3088,330.6905,342.7728,14.5504
749.1111,0.1235,0.8075,-0.3082,330.7517,342.6677,14.6703
749.1223,0.1233,0.8079999999999999,-0.3079,330.9492,342.7534,14.7104
749.1334,0.12300000000000001,0.8083,-0.3079,331.0592,343.0266,14.618
749.1445,0.1227,0.8083,-0.3077,331.0074,343.3143,14.4588
749.1556,0.1229,0.8082,-0.3075,330.86699999999996,343.4921,14.3079
749.1667,0.1228,0.8082,-0.3071,330.7501,343.5664,14.2738
749.1778,0.1229,0.8081,-0.3069,330.6128,343.4547,14.4144
749.1889,0.1228,0.8082,-0.3067,330.5488,343.2364,14.694
749.2,0.1228,0.8083,-0.3067,330.5117,343.0259,14.9257
749.2111,0.1228,0.8083,-0.3066,330.5074,342.9312,15.0582
749.2222,0.1223,0.8086,-0.3066,330.5503,342.98400000000004,15.0569
749.2333,0.1222,0.8087,-0.3065,330.5904,343.1312,14.8894
749.2444,0.1222,0.8088,-0.3066,330.6016,343.2942,14.6683
749.2556,0.1222,0.8088,-0.3067,330.5934,343.4078,14.5457
749.2667,0.1222,0.8087,-0.3068,330.5891,343.4551,14.5639
