time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1297.878,0.1118,0.7506,-0.3659,358.098,33.4436,75.27199999999999
1297.889,0.11199999999999999,0.7508,-0.3659,358.1339,33.455,75.2311
1297.9,0.1121,0.7508,-0.3659,358.1503,33.4317,75.2094
1297.911,0.1121,0.7508,-0.3659,358.1326,33.449,75.2031
1297.922,0.1121,0.7507,-0.3658,358.0947,33.4752,75.1954
1297.933,0.1125,0.7506,-0.3657,358.0777,33.515,75.1999
1297.944,0.1125,0.7507,-0.3657,358.0114,33.5347,75.2071
1297.9560000000001,0.1125,0.7506,-0.3655,357.9602,33.5448,75.2018
1297.9669999999999,0.1123,0.7508,-0.3655,357.9387,33.5349,75.2154
1297.978,0.1123,0.7508,-0.3653,357.93,33.5417,75.1991
1297.989,0.1123,0.7508,-0.3653,357.9424,33.5292,75.2186
1298.0,0.1122,0.7509999999999999,-0.3651,357.9563,33.5324,75.2392
1298.011,0.1122,0.7509999999999999,-0.3652,357.9463,33.5604,75.2449
1298.022,0.1121,0.7511,-0.3651,357.9363,33.5896,75.2416
1298.0330000000001,0.1121,0.7511,-0.3652,357.9262,33.611,75.229
1298.0439999999999,0.1121,0.7511,-0.365,357.9261,33.6486,75.212
1298.056,0.11199999999999999,0.7511,-0.365,357.918,33.643,75.1999
1298.067,0.11199999999999999,0.7511,-0.365,357.9212,33.6094,75.2032
1298.078,0.11199999999999999,0.7509999999999999,-0.3648,357.9411,33.5919,75.1966
1298.089,0.1121,0.7509999999999999,-0.3649,357.9524,33.5809,75.1789
1298.1,0.11199999999999999,0.7509999999999999,-0.3651,357.95300000000003,33.5836,75.1636
1298.111,0.1122,0.7509,-0.3653,357.9222,33.5977,75.1374
1298.122,0.1123,0.7508,-0.3655,357.9052,33.598,75.1053
1298.133,0.1125,0.7507,-0.3656,357.8838,33.5793,75.0933
1298.145,0.1128,0.7507,-0.3658,357.8657,33.5584,75.0843
1298.156,0.1133,0.7507,-0.366,357.8822,33.5375,75.0341
1298.167,0.1136,0.7507,-0.3663,357.9217,33.5087,74.9975
1298.178,0.1139,0.7506,-0.3666,357.962,33.4915,74.9483
1298.1889999999999,0.1145,0.7506,-0.36700000000000005,358.0349,33.5002,74.8802
1298.2,0.1149,0.7506,-0.3674,358.0757,33.4458,74.8553
1298.211,0.1155,0.7505,-0.3678,358.0691,33.3938,74.8318
1298.222,0.1161,0.7504,-0.3684,358.0299,33.3457,74.8031
1298.233,0.1169,0.7503,-0.3691,357.9937,33.3356,74.78
1298.245,0.1177,0.7503,-0.3698,357.9431,33.3182,74.752
1298.256,0.1183,0.75,-0.3704,357.8459,33.3698,74.7133
1298.267,0.1189,0.7502,-0.3712,357.7377,33.4558,74.6685
1298.278,0.1197,0.7502,-0.3718,357.6629,33.5592,74.6236
1298.289,0.1204,0.7502,-0.3725,357.5937,33.6094,74.5714
1298.3,0.1213,0.7504,-0.3733,357.5104,33.6616,74.5027
1298.3110000000001,0.1222,0.7504,-0.3741,357.3797,33.7239,74.4261
1298.322,0.1232,0.7505,-0.3747,357.3212,33.7792,74.3592
1298.333,0.1242,0.7507,-0.3756,357.2747,33.8502,74.2605
1298.344,0.1252,0.7508,-0.3762,357.2251,33.9582,74.1548
1298.356,0.1265,0.7512,-0.377,357.1821,34.1244,73.9875
1298.367,0.1276,0.7514,-0.3776,357.04699999999997,34.3598,73.8183
1298.378,0.1276,0.7514,-0.3776,357.04699999999997,34.3598,73.8183
1298.389,0.1302,0.7522,-0.379,356.7779,34.791,73.5601
1298.4,0.1314,0.7525,-0.3797,356.5848,35.0009,73.4227
1298.411,0.1314,0.7525,-0.3797,356.5848,35.0009,73.4227
1298.422,0.1339,0.7535,-0.3811,356.2747,35.5226,73.0567
1298.433,0.1351,0.754,-0.3817,356.1657,35.8326,72.8543
1298.444,0.1362,0.7545,-0.3822,356.0606,36.1379,72.658
1298.4560000000001,0.1368,0.7547,-0.3827,355.9736,36.452,72.4317
1298.4669999999999,0.1377,0.7553,-0.3831,355.9421,36.7517,72.1882
1298.478,0.1387,0.7558,-0.3834,355.913,36.9988,71.9224
1298.489,0.1396,0.7564,-0.3836,355.9059,37.2274,71.6549
1298.5,0.1405,0.7569,-0.3839,355.8514,37.4963,71.3772
1298.511,0.1414,0.7575,-0.3843,355.7146,37.8148,71.119
1298.522,0.1423,0.7582,-0.3843,355.5195,38.1751,70.8928
1298.5330000000001,0.1423,0.7582,-0.3843,355.5195,38.1751,70.8928
1298.5439999999999,0.1431,0.7587,-0.3843,355.3531,38.5181,70.6715
1298.556,0.1439,0.7592,-0.3841,355.1333,38.8934,70.442
1298.567,0.1446,0.7596,-0.3838,354.9722,39.2547,70.24600000000001
1298.578,0.1453,0.7602,-0.3835,354.8581,39.5988,70.0805
1298.589,0.1462,0.7608,-0.3831,354.7547,39.9322,69.9759
1298.6,0.147,0.7613,-0.3825,354.6504,40.3251,69.8932
1298.611,0.1476,0.7619,-0.3817,354.5129,40.7716,69.8056
1298.622,0.1482,0.7624,-0.3808,354.3633,41.2063,69.7124
1298.633,0.1487,0.7631,-0.3798,354.185,41.5693,69.6622
1298.645,0.1492,0.7639,-0.3786,353.9058,41.8948,69.623
