time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1347.6,0.294,0.8716,-0.5169,353.5239,92.649,133.9142
1347.611,0.2941,0.8716,-0.5168,353.5381,92.682,133.8903
1347.622,0.2943,0.8717,-0.5166,353.5006,92.7449,133.8552
1347.6329999999998,0.2943,0.8717,-0.5165,353.4405,92.8238,133.8136
1347.645,0.2945,0.8718,-0.5165,353.3913,92.8534,133.7768
1347.656,0.2945,0.8717,-0.5166,353.3605,92.8607,133.7828
1347.6670000000001,0.2945,0.8717,-0.5167,353.3897,92.8296,133.8094
1347.6779999999999,0.2946,0.8717,-0.5167,353.4516,92.7776,133.8435
1347.6889999999999,0.2946,0.8718,-0.5166,353.5201,92.75,133.8691
1347.7,0.2946,0.8717,-0.5165,353.5563,92.7608,133.8814
1347.711,0.2946,0.8717,-0.5164,353.5388,92.8403,133.8802
1347.7220000000002,0.2946,0.8718,-0.5163,353.5246,92.9234,133.9004
1347.733,0.2947,0.8718,-0.5162,353.5166,92.9754,133.9131
1347.745,0.2946,0.8716,-0.5161,353.5325,92.991,133.9207
1347.756,0.2947,0.8717,-0.516,353.5568,93.0022,133.9391
1347.767,0.2949,0.8717,-0.5161,353.5709,93.0074,133.9297
1347.7779999999998,0.295,0.8718,-0.5162,353.5633,93.0152,133.9246
1347.789,0.295,0.8718,-0.5162,353.5217,93.031,133.9389
1347.8,0.295,0.8717,-0.5161,353.4963,93.0533,133.9663
1347.8110000000001,0.2948,0.8715,-0.516,353.5197,93.0501,133.9866
1347.8220000000001,0.2948,0.8715,-0.516,353.5898,93.057,134.0138
1347.8329999999999,0.2948,0.8715,-0.516,353.6894,93.0944,134.0076
1347.844,0.2949,0.8715,-0.516,353.7634,93.1595,133.9975
1347.856,0.2951,0.8715,-0.5159,353.8083,93.272,133.9958
1347.8670000000002,0.2952,0.8714,-0.5159,353.8256,93.3986,133.982
1347.878,0.2952,0.8713,-0.5158,353.8534,93.5264,133.9687
1347.889,0.2953,0.8713,-0.516,353.8975,93.6551,133.9602
1347.9,0.2954,0.8713,-0.5161,353.9309,93.7874,133.939
1347.911,0.2956,0.8715,-0.5162,353.9318,93.9542,133.9006
1347.922,0.2958,0.8715,-0.5163,353.8509,94.1303,133.8887
1347.933,0.2958,0.8715,-0.5164,353.7766,94.2651,133.9114
1347.944,0.2961,0.8716,-0.5166,353.7493,94.3156,133.9657
1347.9560000000001,0.2961,0.8716,-0.5166,353.731,94.2867,134.0764
1347.967,0.2961,0.8715,-0.5168,353.769,94.2691,134.1718
1347.9779999999998,0.2961,0.8714,-0.517,353.8897,94.2905,134.2805
1347.989,0.2961,0.8714,-0.5173,353.985,94.3936,134.3843
1348.0,0.2962,0.8713,-0.5175,354.06800000000004,94.6219,134.476
1348.011,0.2965,0.8714,-0.5179,354.1337,94.8455,134.5396
1348.0220000000002,0.2966,0.8714,-0.5182,354.1644,95.1281,134.5803
1348.033,0.2967,0.8714,-0.5185,354.158,95.3649,134.632
1348.0439999999999,0.2966,0.8712,-0.5188,354.1311,95.5717,134.6972
1348.056,0.2968,0.8711,-0.5192,354.1118,95.744,134.7701
1348.067,0.2969,0.871,-0.5197,354.1203,95.8453,134.88299999999998
1348.078,0.2968,0.8707,-0.5202,354.1408,95.9477,135.0015
1348.089,0.2968,0.8706,-0.5206,354.1706,96.1304,135.1147
1348.1,0.2968,0.8703,-0.521,354.2214,96.4235,135.238
1348.111,0.2968,0.8702,-0.5214,354.3238,96.8226,135.3401
1348.122,0.2968,0.8701,-0.5222,354.4181,97.3077,135.5097
1348.1329999999998,0.2969,0.87,-0.5229,354.4391,97.751,135.7083
