time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1072.011,0.2994,0.8818,-0.5188,349.2221,98.1773,136.1165
1072.022,0.2993,0.882,-0.5184,349.1727,97.954,136.0578
1072.0330000000001,0.2993,0.8822,-0.5181,349.1396,97.7535,135.9999
1072.0439999999999,0.2991,0.8823,-0.518,349.1278,97.5453,135.9617
1072.056,0.2988,0.8823,-0.5174,349.11800000000005,97.4162,135.9346
1072.067,0.2988,0.8824,-0.5171,349.1117,97.3088,135.9247
1072.078,0.2987,0.8824,-0.5169,349.0947,97.2336,135.8974
1072.089,0.2987,0.8825,-0.5167,349.086,97.2202,135.8824
1072.1,0.2987,0.8824,-0.5164,349.0771,97.2143,135.8621
1072.111,0.2988,0.8825,-0.5161,349.0786,97.20200000000001,135.8325
1072.122,0.2989,0.8825,-0.516,349.0909,97.2339,135.7865
1072.133,0.2988,0.8824,-0.5158,349.0865,97.2715,135.7702
1072.145,0.2987,0.8824,-0.5159,349.0503,97.2971,135.7754
1072.156,0.2987,0.8824,-0.5157,349.0251,97.321,135.7887
1072.167,0.2986,0.8825,-0.5158,348.9697,97.35600000000001,135.8288
1072.178,0.2987,0.8825,-0.5159,348.9404,97.3833,135.8633
1072.1889999999999,0.2987,0.8825,-0.516,348.9585,97.4302,135.908
1072.2,0.2988,0.8826,-0.5162,349.0299,97.4777,135.9427
1072.211,0.2989,0.8825,-0.5163,349.0466,97.5069,135.9767
1072.222,0.2989,0.8824,-0.5162,349.075,97.5598,136.0182
1072.233,0.299,0.8824,-0.5164,349.1156,97.6306,136.0478
1072.245,0.299,0.8823,-0.5167,349.1378,97.6901,136.092
1072.256,0.2989,0.8822,-0.5168,349.1505,97.7825,136.15
1072.267,0.2989,0.8821,-0.5171,349.1878,97.887,136.2127
1072.278,0.299,0.882,-0.5172,349.2604,97.9848,136.3033
1072.289,0.2989,0.8819,-0.5175,349.3274,98.0675,136.3748
1072.3,0.299,0.8819,-0.5179,349.4205,98.1757,136.461
1072.3110000000001,0.2988,0.8817,-0.5184,349.5107,98.2522,136.5337
1072.322,0.2988,0.8816,-0.5187,349.5946,98.345,136.5854
1072.333,0.2989,0.8816,-0.5191,349.6768,98.4586,136.6152
1072.344,0.2988,0.8815,-0.5195,349.7614,98.5408,136.6382
1072.356,0.2988,0.8814,-0.5197,349.8656,98.6243,136.6674
1072.367,0.2987,0.8812,-0.5198,349.9816,98.6843,136.6778
1072.378,0.2988,0.8812,-0.5201,350.0975,98.7362,136.6796
1072.389,0.2988,0.8812,-0.5203,350.1565,98.8147,136.6603
1072.4,0.2987,0.8811,-0.5204,350.181,98.9045,136.6507
1072.411,0.2989,0.8812,-0.5203,350.1624,98.9902,136.6342
1072.422,0.299,0.8812,-0.5204,350.1332,99.0317,136.6077
1072.433,0.299,0.8812,-0.5203,350.1106,98.9388,136.6074
1072.444,0.2991,0.8812,-0.5203,350.1118,98.7724,136.622
1072.4560000000001,0.2991,0.8813,-0.5204,350.12,98.6207,136.6389
1072.4669999999999,0.2991,0.8812,-0.5203,350.1342,98.4657,136.6782
1072.478,0.2991,0.8811,-0.5203,350.1544,98.369,136.7113
