time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1333.622,0.1491,0.8112,-0.2472,295.0119,43.2228,296.5677
1333.6329999999998,0.1439,0.8126,-0.2435,294.4643,41.8549,297.0168
1333.645,0.1389,0.8144,-0.2388,293.9911,40.6087,297.5254
1333.656,0.1336,0.8165,-0.2338,293.7664,39.4476,297.9086
1333.6670000000001,0.1283,0.8187,-0.2284,293.5905,38.4346,298.1472
1333.6779999999999,0.1232,0.8209,-0.223,293.3069,37.2522,298.5901
1333.6889999999999,0.1179,0.8234,-0.2169,292.916,35.9158,299.3708
1333.7,0.113,0.8259,-0.2103,292.4785,34.3738,300.4526
1333.711,0.1079,0.8285,-0.204,292.0848,32.6055,301.6531
1333.7220000000002,0.1026,0.8313,-0.1965,291.7684,30.1408,303.4142
1333.733,0.0973,0.8342,-0.1891,291.5161,27.9349,304.9765
1333.745,0.0923,0.8367,-0.1819,291.3119,25.9419,306.438
1333.756,0.0868,0.8394,-0.1738,291.1826,24.0982,307.7525
1333.767,0.081,0.8416,-0.1654,291.0456,22.2829,308.9947
1333.7779999999998,0.0759,0.8438,-0.1565,290.7902,19.9216,311.0468
1333.789,0.0707,0.8455,-0.1473,290.5066,17.0244,313.82599999999996
1333.8,0.0658,0.8468,-0.1375,290.3382,13.2317,318.04900000000004
1333.8110000000001,0.0611,0.8474,-0.1289,285.2946,28.4905,301.5918
1333.8220000000001,0.0562,0.8475,-0.1199,283.1319,74.3616,254.3056
1333.8329999999999,0.0517,0.8475,-0.1113,286.6396,104.3823,223.5418
1333.844,0.0475,0.8475,-0.1017,288.3001,118.9141,209.0466
1333.856,0.0434,0.8475,-0.0913,287.7776,126.6446,202.7
1333.8670000000002,0.0397,0.8475,-0.081,285.6091,130.9917,200.1744
1333.878,0.0361,0.8475,-0.0711,281.8806,127.4343,204.7809
1333.889,0.0323,0.8475,-0.0613,280.2892,120.3022,211.9357
1333.9,0.0282,0.8475,-0.0521,279.347,107.5568,224.3502
1333.911,0.024,0.8475,-0.0426,278.1196,102.3443,229.6998
1333.922,0.0202,0.8475,-0.0329,276.8194,37.8556,295.19
1333.933,0.0167,0.8475,-0.0236,283.1709,2.013,332.4883
1333.944,0.0137,0.8473,-0.013999999999999999,291.6957,351.8788,343.6597
1333.9560000000001,0.0113,0.8463,-0.0061,292.1672,350.0365,345.9063
1333.967,0.0086,0.8452,0.0011,292.4283,349.0906,346.656
1333.9779999999998,0.0056,0.8443,0.0088,292.8002,348.6748,347.1468
1333.989,0.0031,0.8434,0.0158,293.0743,349.1595,346.8507
1334.0,0.0006,0.8424,0.0225,293.2503,348.9946,347.5821
1334.011,-0.0013,0.8415,0.0291,293.1469,347.7529,350.0592
1334.0220000000002,-0.0025,0.8408,0.0352,292.8621,345.2998,353.6718
1334.033,-0.0041,0.84,0.040999999999999995,292.5489,342.6102,357.125
1334.0439999999999,-0.0061,0.8392,0.0465,292.2442,340.5309,359.4831
1334.056,-0.0083,0.8383,0.0517,292.0888,339.1986,1.0503
1334.067,-0.0105,0.8373,0.0562,292.0671,338.8362,1.4172
1334.078,-0.0124,0.8361,0.0612,292.1064,338.0449,2.4556
1334.089,-0.013999999999999999,0.8346,0.0659,292.1812,337.2714,3.4521
1334.1,-0.0155,0.833,0.0705,292.2293,336.0175,4.9407
1334.111,-0.0165,0.8313,0.0752,292.3524,334.6012,6.6628
1334.122,-0.0175,0.8298,0.0796,292.5532,333.4881,8.1422
1334.1329999999998,-0.0181,0.828,0.0839,292.7863,332.8667,9.2618
1334.145,-0.0189,0.8261,0.0884,292.9505,332.3347,10.2691
1334.156,-0.0193,0.8241,0.0922,293.0021,332.3277,10.448
1334.1670000000001,-0.0197,0.8222,0.0961,293.0549,332.0431,10.8205
1334.1779999999999,-0.0202,0.8203,0.1003,293.0987,331.7609,11.437999999999999
1334.1889999999999,-0.0203,0.8186,0.1038,293.0827,331.7968,11.8025
1334.2,-0.0206,0.8170000000000001,0.1068,293.0517,332.1779,11.4685
1334.211,-0.0209,0.8155,0.11,292.9163,332.6081,10.9851
1334.2220000000002,-0.0211,0.8140000000000001,0.1131,292.7527,332.9162,10.8957
1334.233,-0.0213,0.8126,0.1159,292.5339,333.2553,11.0087
1334.245,-0.0216,0.8114,0.1187,292.3881,333.1491,11.3065
1334.256,-0.0215,0.8104,0.1211,292.3011,332.7098,11.7409
1334.267,-0.0217,0.8093,0.1232,292.3232,332.2993,12.2003
1334.2779999999998,-0.0218,0.8082,0.1255,292.3799,332.0025,12.7206
1334.289,-0.0218,0.8073,0.1278,292.4235,331.6742,13.387
1334.3,-0.0221,0.8064,0.13,292.4518,331.3385,13.877
1334.3110000000001,-0.0221,0.8055,0.1322,292.6426,331.0828,14.168
1334.3220000000001,-0.0218,0.8047,0.1342,292.8922,330.9214,14.431
1334.3329999999999,-0.0216,0.8038,0.1362,293.1088,330.8412,14.7271
1334.344,-0.0214,0.8029999999999999,0.1383,293.046,330.5331,15.6311
1334.356,-0.0209,0.8024,0.1398,293.0661,330.2316,16.3856
1334.3670000000002,-0.0204,0.8018,0.1415,293.5396,330.1092,16.4872
1334.378,-0.0199,0.8009999999999999,0.1432,293.8449,329.981,16.5306
1334.389,-0.0191,0.8007,0.1446,293.9615,330.2402,16.2888
1334.4,-0.0185,0.8004,0.1459,293.9357,330.466,16.0698
1334.411,-0.0179,0.8001,0.1471,293.9937,330.8551,15.5643
1334.422,-0.0172,0.7999,0.1477,294.0681,331.1476,15.2793
1334.433,-0.0168,0.7996,0.1472,294.0514,331.0891,15.2891
1334.444,-0.0162,0.7992,0.1473,294.0414,331.0015,15.1374
1334.4560000000001,-0.0157,0.7992,0.1466,293.9467,330.0938,15.9276
1334.467,-0.0155,0.7992,0.1453,293.7469,329.1681,16.7748
1334.4779999999998,-0.0153,0.7992,0.1438,293.653,328.4568,17.6088
1334.489,-0.015,0.7992,0.1418,293.6006,328.2072,17.3409
1334.5,-0.0153,0.7998,0.1383,293.3113,328.2773,15.7179
1334.511,-0.0154,0.7997,0.1359,294.0403,327.8816,15.5261
1334.5220000000002,-0.0151,0.7999,0.1327,294.3561,327.4016,15.434000000000001
1334.533,-0.0147,0.8005,0.1292,294.6331,326.6486,15.8062
1334.5439999999999,-0.0144,0.8014,0.1255,294.8749,325.7178,16.2927
1334.556,-0.013999999999999999,0.8011,0.1209,294.9904,324.8941,16.5842
1334.567,-0.0141,0.8018,0.1174,294.9987,324.3685,16.5069
1334.578,-0.0138,0.8022,0.1129,295.0266,323.848,16.1685
1334.589,-0.0135,0.8026,0.10800000000000001,295.218,323.08799999999997,15.8651
1334.6,-0.0126,0.8027,0.1028,295.3437,322.2635,15.7283
1334.611,-0.0118,0.8029999999999999,0.0965,295.5123,321.558,15.3063
1334.622,-0.0111,0.8033,0.0902,295.6589,321.2859,14.6087
1334.6329999999998,-0.0103,0.8036,0.0841,295.6381,320.9706,14.1888
1334.645,-0.0094,0.804,0.0775,295.5029,320.7133,13.8883
1334.656,-0.0079,0.8048,0.07,295.448,320.1151,13.6259
1334.6670000000001,-0.0067,0.8051,0.0625,295.5404,319.3949,13.2684
1334.6779999999999,-0.0052,0.8056,0.0537,295.8763,318.3887,12.6271
1334.6889999999999,-0.0036,0.8063,0.045,296.2491,317.4735,11.9227
1334.7,-0.0021,0.8069,0.0369,296.4014,316.6023,11.4947
1334.711,-0.0007,0.8077,0.0278,296.5044,315.6652,11.065999999999999
1334.7220000000002,0.0006,0.8083,0.0191,296.6091,314.8145,10.6983
1334.733,0.0021,0.8088,0.0093,296.6281,314.0651,10.2965
1334.745,0.0021,0.8088,0.0093,296.63,314.068,10.2933
1334.756,0.0056,0.8101,-0.0114,297.066,312.5923,8.384
1334.767,0.0072,0.8111,-0.0221,297.5578,311.8576,7.0704
1334.7779999999998,0.0072,0.8111,-0.0221,297.5597,311.8606,7.0671
1334.789,0.0091,0.8117,-0.0329,298.0093,311.032,5.9794
1334.8,0.0112,0.8122,-0.0439,298.6297,309.9853,5.091
1334.8110000000001,0.0136,0.8127,-0.055,299.2733,308.8664,4.2359
1334.8220000000001,0.0159,0.8131,-0.0658,299.7214,307.7159,3.6347
1334.8329999999999,0.0178,0.8132,-0.0765,299.717,306.2471,3.6310000000000002
1334.844,0.0196,0.8138,-0.0871,299.4136,305.0251,3.4552
1334.856,0.0213,0.8143,-0.098,299.1185,304.0372,2.8302
1334.8670000000002,0.0233,0.8149,-0.1091,298.9752,303.1052,2.0329
1334.878,0.025,0.8153,-0.1202,298.865,302.3352,0.961
1334.889,0.0266,0.8156,-0.1315,298.7998,301.5243,359.8975
1334.9,0.0281,0.816,-0.1422,298.7048,300.0953,359.3758
1334.911,0.0295,0.8164,-0.152,298.5507,298.0244,359.7645
1334.922,0.0306,0.8166,-0.1621,298.3001,295.8094,0.7619
1334.933,0.0319,0.8168,-0.1719,298.086,294.0272,1.3036
1334.944,0.0332,0.8167,-0.1814,297.9172,292.5349,1.6416
1334.9560000000001,0.0344,0.8167,-0.1913,297.9456,291.5375,1.6142
1334.967,0.0352,0.8165,-0.2008,298.08299999999997,290.8638,0.9808
1334.9779999999998,0.0363,0.8168,-0.21,298.1796,289.8661,0.5222
1334.989,0.0371,0.8168,-0.2182,298.2708,288.6064,0.4829
1335.0,0.0378,0.8165,-0.2268,298.2086,287.0483,1.0093
1335.011,0.0385,0.8165,-0.2349,298.0244,285.44599999999997,1.7236
1335.0220000000002,0.039,0.8167,-0.2433,297.877,284.5645,1.4657
1335.033,0.0391,0.8168,-0.2513,297.7924,283.9417,0.8529
1335.0439999999999,0.0386,0.8175,-0.2582,297.6287,283.7525,359.7895
1335.056,0.0387,0.8179,-0.2654,297.4682,282.91200000000003,359.5284
1335.067,0.0386,0.8184,-0.2718,297.2832,281.7488,359.792
