time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1333.0220000000002,0.2175,0.7642,-0.3082,295.9125,57.3217,296.9227
1333.033,0.2176,0.7642,-0.3083,295.832,57.861999999999995,296.5791
1333.0439999999999,0.2178,0.7644,-0.3083,295.7881,58.2194,296.3445
1333.056,0.2181,0.7647,-0.3089,295.778,58.451,296.1956
1333.067,0.2185,0.7649,-0.3091,295.8013,58.6223,295.8911
1333.078,0.2189,0.7649,-0.3095,295.8234,58.5709,295.9111
1333.089,0.2191,0.765,-0.3096,295.8683,58.5458,295.9842
1333.1,0.2194,0.7651,-0.3099,295.8756,58.5808,295.996
1333.111,0.2198,0.7654,-0.31,295.8259,58.4506,296.0832
1333.122,0.2202,0.7655,-0.3099,295.7338,58.3732,296.1593
1333.1329999999998,0.2204,0.7655,-0.3101,295.6575,58.348,296.2544
1333.145,0.2206,0.7658,-0.3101,295.6209,58.2936,296.4149
1333.156,0.2209,0.7658,-0.3102,295.6637,58.3723,296.4257
1333.1670000000001,0.221,0.7659,-0.3103,295.7273,58.4524,296.38
1333.1779999999999,0.2212,0.7659999999999999,-0.3104,295.8718,58.6317,296.1787
1333.1889999999999,0.2212,0.7658,-0.3104,296.0208,58.9141,295.8515
1333.2,0.2212,0.7659,-0.3105,296.1611,59.1812,295.548
1333.211,0.2214,0.7658,-0.3106,296.3254,59.463,295.2452
1333.2220000000002,0.2216,0.7659,-0.311,296.4302,59.6776,295.0038
1333.233,0.2219,0.7659,-0.311,296.5263,59.8689,294.7521
1333.245,0.2221,0.7659,-0.311,296.5488,59.94,294.7045
1333.256,0.2224,0.7659,-0.3108,296.5518,59.9199,294.8026
1333.267,0.2225,0.7658,-0.3109,296.5678,59.9358,294.8224
1333.2779999999998,0.2227,0.7659,-0.3109,296.5967,59.8288,294.8459
1333.289,0.2229,0.7659,-0.3112,296.6278,59.6245,294.9735
1333.3,0.2233,0.7661,-0.3112,296.6792,59.4843,295.0317
1333.3110000000001,0.2233,0.7663,-0.3113,296.7152,59.2413,295.1949
1333.3220000000001,0.2234,0.7663,-0.3112,296.775,58.9902,295.3607
1333.3329999999999,0.2235,0.7664,-0.3113,296.8237,58.7192,295.4577
1333.344,0.2234,0.7665,-0.3114,296.8847,58.4102,295.5737
1333.356,0.2233,0.7666,-0.3117,296.9348,58.1712,295.8112
1333.3670000000002,0.2229,0.7663,-0.3116,296.9694,58.0509,295.908
1333.378,0.2227,0.7662,-0.3115,297.0424,58.0265,295.6798
1333.389,0.2222,0.7659999999999999,-0.3113,297.0946,57.8472,295.5824
1333.4,0.222,0.7659999999999999,-0.3111,297.1182,57.6658,295.5864
1333.411,0.2214,0.7662,-0.311,297.0884,57.4804,295.709
1333.422,0.2208,0.7662,-0.3108,297.0633,57.375,295.6971
1333.433,0.2201,0.7663,-0.3107,296.9583,57.3887,295.5409
1333.444,0.2191,0.7665,-0.3103,296.8233,57.3014,295.5019
1333.4560000000001,0.218,0.7666,-0.3103,296.7485,57.1236,295.5831
1333.467,0.2168,0.7666,-0.3101,296.7106,56.948,295.6377
1333.4779999999998,0.2152,0.7666,-0.3097,296.7252,56.7201,295.5603
1333.489,0.2133,0.7665,-0.309,296.7484,56.4644,295.5389
