time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.9778,0.0125,0.7795,-0.1615,303.4778,340.8318,23.6901
453.9889,0.0122,0.7798,-0.1609,303.4966,340.8102,23.397
454.0,0.0116,0.7802,-0.1605,303.4279,340.9355,23.0556
454.0111,0.011000000000000001,0.7805,-0.1607,303.1169,341.0196,23.2145
454.0222,0.0105,0.7808,-0.1602,302.3817,341.3365,23.5556
454.0334,0.0098,0.7809999999999999,-0.1596,301.9582,341.2988,23.961
454.0445,0.0095,0.7811,-0.1589,301.5464,340.83,24.815
454.0556,0.0095,0.7814,-0.1582,301.3194,340.0851,25.8857
454.0667,0.0093,0.7812,-0.1574,301.2585,339.1069,27.2154
454.0778,0.0092,0.7811,-0.1566,301.3493,337.9904,28.9223
454.0889,0.0089,0.7808,-0.1557,301.4763,337.1884,30.3139
454.1,0.0087,0.7805,-0.1548,301.7419,337.2188,30.9269
454.1111,0.0084,0.7801,-0.154,301.7543,337.4868,31.1058
454.1222,0.0081,0.7795,-0.1529,301.6728,338.3291,30.6998
454.1333,0.0081,0.779,-0.152,301.5812,339.0312,30.3955
454.1445,0.0082,0.7783,-0.1512,301.3587,340.1084,29.4213
454.1556,0.0086,0.7784,-0.1503,300.8592,340.0666,29.1268
454.1667,0.009000000000000001,0.7775,-0.1497,301.65,340.1583,29.4225
454.1778,0.0095,0.7773,-0.1487,302.1413,339.7324,30.2161
454.1889,0.0098,0.7768,-0.1484,302.4938,339.5639,30.5841
454.2,0.0102,0.7763,-0.1482,302.5322,339.2276,30.9531
454.2111,0.0106,0.7761,-0.1483,302.4364,339.1847,30.8351
454.2222,0.0109,0.7756,-0.1474,302.2044,339.4342,30.7567
454.2333,0.0118,0.7752,-0.1477,301.9153,339.7588,30.9554
454.2444,0.0128,0.7751,-0.1482,301.6311,339.98800000000006,31.3525
454.2556,0.0139,0.775,-0.1484,301.4568,340.077,31.7346
454.2667,0.0151,0.7746,-0.1492,301.3844,339.9745,32.1612
454.2778,0.0163,0.7745,-0.1502,301.3568,339.9006,32.3534
454.2889,0.0175,0.7743,-0.1509,301.3327,340.0353,32.3637
454.3,0.0188,0.7741,-0.1518,301.3037,340.2672,32.4078
454.3111,0.0204,0.774,-0.1531,301.3435,340.7287,32.1583
454.3222,0.0221,0.7739,-0.1544,301.4547,341.3779,31.5744
454.3333,0.0239,0.7738,-0.156,301.5767,342.2014,30.840999999999998
454.3445,0.0258,0.7737,-0.1574,301.7459,343.0264,30.1383
454.3556,0.0278,0.7736,-0.159,301.9239,343.7176,29.5695
454.3667,0.0299,0.7735,-0.1607,302.0957,344.2993,29.1667
454.3778,0.0323,0.7735,-0.1625,302.3477,344.6854,28.9867
454.3889,0.0349,0.7734,-0.1646,302.6159,345.05800000000005,28.9142
454.4,0.0376,0.7734,-0.1669,302.942,345.5337,28.9438
454.4111,0.0403,0.7734,-0.1692,303.3083,346.1196,28.774
454.4222,0.043,0.7735,-0.1718,303.7975,346.76199999999994,28.3831
454.4333,0.0458,0.7735,-0.1745,304.3516,347.3758,27.793000000000003
454.4445,0.0487,0.7735,-0.1773,304.8953,347.9392,27.2506
454.4556,0.0519,0.7734,-0.1799,305.4253,348.3926,26.9436
454.4667,0.0552,0.7734,-0.1828,305.9676,348.4671,27.0101
454.4778,0.0584,0.7733,-0.1854,306.3911,348.69199999999995,26.9844
454.4889,0.0617,0.7733,-0.1881,306.7234,349.0358,26.9696
454.5,0.0649,0.7734,-0.1907,307.0636,349.4208,26.8315
454.5111,0.0684,0.7737,-0.1932,307.3336,349.83,26.5229
454.5222,0.0719,0.7738,-0.1956,307.6923,350.129,26.2206
454.5334,0.0752,0.7743,-0.1977,307.9159,350.3622,25.7652
454.5445,0.0791,0.7748,-0.1998,308.0452,350.4925,25.529
454.5556,0.0828,0.7751,-0.20199999999999999,308.2855,350.5814,25.5013
454.5667,0.087,0.7755,-0.204,308.6938,350.5498,25.7048
454.5778,0.0916,0.7758,-0.2058,309.2773,350.3319,26.0093
454.5889,0.0958,0.7759999999999999,-0.2076,309.7649,350.1218,26.1075
454.6,0.1004,0.7764,-0.2091,310.2027,349.7546,26.1311
454.6111,0.1048,0.7765,-0.2103,310.3393,349.8585,25.804000000000002
454.6222,0.1096,0.7768,-0.2113,310.2514,350.2581,25.3817
454.6333,0.1145,0.7772,-0.2124,310.1376,350.5079,25.0705
454.6445,0.1194,0.7775,-0.2137,310.087,350.4875,25.052
454.6556,0.1249,0.778,-0.2145,309.9943,349.9157,25.7039
454.6667,0.1303,0.7782,-0.2151,309.8534,348.8783,26.8055
454.6778,0.1356,0.7782,-0.2156,309.6028,347.7038,28.0252
454.6889,0.1407,0.7782,-0.2163,309.3878,346.6818,29.0057
454.7,0.1457,0.7781,-0.2168,309.1824,345.4215,29.9115
454.7111,0.1505,0.7778,-0.2173,308.9442,344.2844,30.4587
454.7222,0.155,0.7775,-0.2179,308.608,343.7345,30.7392
454.7333,0.1596,0.7772,-0.2185,308.4139,343.6402,30.7315
454.7444,0.16399999999999998,0.7769,-0.2192,308.3668,343.7054,30.3629
454.7556,0.1683,0.7768,-0.2201,308.6809,344.8448,29.3742
454.7667,0.1729,0.7763,-0.2209,309.0124,346.2751,28.6292
454.7778,0.1773,0.7761,-0.2215,309.1033,347.108,28.4469
454.7889,0.1821,0.7759,-0.2219,309.0334,347.2257,28.7086
454.8,0.1866,0.7756,-0.2227,308.9643,347.1793,28.8571
454.8111,0.1908,0.7753,-0.223,308.9301,346.9585,28.8507
454.8222,0.1947,0.7752,-0.2239,308.8158,346.6779,28.8193
454.8333,0.1984,0.7753,-0.2247,308.5246,346.30300000000005,28.9661
454.8445,0.20199999999999999,0.7752,-0.2255,308.1066,345.7877,29.4176
454.8556,0.2058,0.7752,-0.2262,307.7254,345.285,29.8311
454.8667,0.2092,0.7754,-0.2269,307.4015,344.7881,30.2119
454.8778,0.2123,0.7754,-0.2282,307.3304,344.8112,30.2289
454.8889,0.2154,0.7753,-0.2291,307.2296,345.0419,29.905
454.9,0.2181,0.7752,-0.2299,307.1377,345.9242,28.8244
454.9111,0.2208,0.7751,-0.2304,306.9773,346.4304,28.1378
454.9222,0.2236,0.775,-0.2307,306.83299999999997,347.2235,27.1152
454.9333,0.2263,0.7746,-0.2314,306.793,348.0824,26.3982
454.9445,0.22899999999999998,0.7744,-0.2317,306.8143,348.6442,26.094
454.9556,0.2319,0.7742,-0.2319,306.9035,348.7867,26.397
454.9667,0.2347,0.7738,-0.2322,306.997,348.6949,27.0824
454.9778,0.2372,0.7733,-0.2322,307.1436,348.6526,27.756
454.9889,0.2399,0.7729,-0.2324,307.2576,348.8078,28.1928
455.0,0.2422,0.7726,-0.2326,307.3733,349.0046,28.5962
455.0111,0.2441,0.772,-0.2328,307.5286,349.2023,28.5982
455.0222,0.2461,0.7716,-0.2333,307.6546,349.5407,28.4547
455.0334,0.2479,0.7712,-0.2335,307.7985,350.026,28.0015
455.0445,0.2497,0.7707,-0.2338,307.8819,350.4501,27.6217
455.0556,0.2513,0.7702,-0.23399999999999999,307.8714,350.7635,27.3321
455.0667,0.253,0.7697,-0.2343,307.8728,350.9338,27.2417
455.0778,0.2545,0.7694,-0.2345,307.8221,351.0253,27.2
455.0889,0.2561,0.769,-0.2347,307.8648,350.9601,27.3298
455.1,0.2576,0.7686,-0.2349,308.0336,350.8891,27.628
455.1111,0.2588,0.7679,-0.2354,308.2047,351.1127,27.9768
455.1222,0.2601,0.7675,-0.2357,308.2952,351.474,28.0289
455.1333,0.2611,0.7672,-0.2358,308.3672,352.0037,27.7112
455.1445,0.2622,0.7668,-0.23600000000000002,308.4178,352.4055,27.3053
455.1556,0.263,0.7664,-0.2359,308.3885,352.8135,26.6403
455.1667,0.2634,0.7659999999999999,-0.2362,308.2523,353.1604,26.1885
455.1778,0.2636,0.7655,-0.2363,308.1459,353.3533,25.8933
455.1889,0.2636,0.7651,-0.2364,308.1224,353.3342,25.7176
455.2,0.2634,0.7648,-0.2366,308.1995,353.0293,25.6818
455.2111,0.2634,0.7645,-0.2371,308.3461,352.5915,25.8548
455.2222,0.2633,0.7642,-0.2372,308.562,352.0518,26.1592
455.2333,0.2629,0.764,-0.2374,308.7023,351.6687,26.2255
455.2444,0.2624,0.7635,-0.2375,308.844,351.2977,26.2514
455.2556,0.2619,0.7633,-0.2374,308.9383,350.9566,26.4249
455.2667,0.2614,0.7634,-0.2372,308.9718,350.7643,26.6006
455.2778,0.2611,0.7632,-0.2368,308.9476,350.8353,26.679000000000002
455.2889,0.2609,0.7635,-0.2372,306.2602,351.9845,28.3894
455.3,0.2603,0.7628,-0.2378,306.0348,352.9938,28.3353
455.3111,0.26,0.7626,-0.2378,309.4143,353.1368,26.1424
455.3222,0.26,0.7627,-0.23800000000000002,311.0117,351.9475,25.1967
455.3333,0.2599,0.7629,-0.23800000000000002,311.6725,351.6111,24.969
455.3445,0.2599,0.7629,-0.2381,311.6563,351.1644,25.0782
455.3556,0.2599,0.763,-0.2382,311.9358,350.9209,25.090999999999998
455.3667,0.2599,0.763,-0.2384,311.693,350.8759,25.3446
455.3778,0.26,0.7632,-0.2385,311.9839,351.2125,25.2059
455.3889,0.26,0.7635,-0.2386,312.3481,351.5253,24.8574
455.4,0.2598,0.7637,-0.2388,312.365,352.3021,24.4937
455.4111,0.2597,0.7641,-0.239,312.7323,352.6667,23.8347
455.4222,0.2595,0.7643,-0.2393,312.4541,352.5906,23.5919
455.4333,0.2593,0.7643,-0.2396,312.29200000000003,352.2179,23.5767
455.4445,0.2592,0.7645,-0.2401,313.1282,351.6748,23.3819
455.4556,0.2589,0.7648,-0.2406,313.5289,351.7379,23.4597
455.4667,0.2583,0.7652,-0.2411,313.1426,352.2652,23.6325
455.4778,0.2572,0.7655,-0.2417,313.3393,351.6411,23.1701
455.4889,0.256,0.7659999999999999,-0.2425,313.5714,351.1918,22.7083
455.5,0.2544,0.7669,-0.2433,313.7131,350.6893,22.3285
455.5111,0.2527,0.7676,-0.2444,313.9517,350.0481,21.8711
455.5222,0.2504,0.7683,-0.2456,314.2656,349.4163,21.1141
455.5334,0.2485,0.769,-0.2468,314.4914,348.6985,20.4989
455.5445,0.2459,0.77,-0.248,314.8928,347.4861,20.12
455.5556,0.2429,0.7712,-0.2493,315.3794,346.0756,19.6328
455.5667,0.2397,0.7726,-0.2506,315.8588,344.8297,19.0974
455.5778,0.2355,0.7737,-0.2519,316.5147,343.4285,18.7556
455.5889,0.2315,0.7753,-0.2529,317.1701,341.9786,18.5136
455.6,0.2266,0.777,-0.2537,317.6874,340.4572,18.065
455.6111,0.2212,0.7786,-0.2544,318.0676,338.9046,17.6861
455.6222,0.2158,0.7803,-0.2548,318.2921,337.3076,17.6125
455.6333,0.2102,0.782,-0.2553,318.4691,335.7234,17.5882
455.6445,0.2034,0.784,-0.255,318.1892,334.1223,17.7307
455.6556,0.19699999999999998,0.7857,-0.255,318.0766,332.6435,17.5131
455.6667,0.1901,0.7878,-0.255,317.9585,331.1887,17.1738
455.6778,0.1824,0.79,-0.2538,317.7727,329.7361,16.7086
455.6889,0.1753,0.792,-0.2519,317.5732,328.1436,16.7165
455.7,0.168,0.7943,-0.2504,317.2408,326.6843,16.9897
455.7111,0.1606,0.7967,-0.2477,316.6825,325.7563,17.6567
455.7222,0.1534,0.799,-0.2444,316.1052,325.2797,18.3486
455.7333,0.146,0.8016,-0.2407,315.5631,325.2311,18.6913
455.7444,0.1388,0.8045,-0.2367,315.0015,325.6885,18.5339
455.7556,0.1388,0.8045,-0.2367,314.9998,325.686,18.5359
455.7667,0.1241,0.8093,-0.2276,313.916,327.3964,17.3766
455.7778,0.1174,0.8123,-0.2226,313.4809,328.5488,16.7122
455.7889,0.1104,0.8147,-0.217,313.2309,329.4833,16.139
455.8,0.1037,0.8164,-0.2116,312.965,330.3463,15.5418
455.8111,0.1037,0.8164,-0.2116,312.9632,330.3439,15.5436
455.8222,0.0904,0.8198,-0.1997,312.7384,331.8961,15.005
455.8333,0.0904,0.8198,-0.1997,312.7365,331.8938,15.0068
455.8445,0.0844,0.8212,-0.193,312.6752,332.0613,15.9289
455.8556,0.0728,0.8231,-0.1789,312.4034,331.43300000000005,19.325
455.8667,0.0728,0.8231,-0.1789,312.4015,331.4306,19.3268
455.8778,0.0671,0.8240000000000001,-0.1716,312.2538,331.3652,20.7869
455.8889,0.0612,0.8244,-0.16399999999999998,312.2244,331.3326,22.3144
455.9,0.0549,0.8253,-0.1565,312.1754,331.4496,23.2838
455.9111,0.049,0.8255,-0.1487,312.0021,331.6698,24.2176
455.9222,0.0435,0.8254,-0.1408,311.873,331.5132,26.3516
455.9333,0.0375,0.8254,-0.1334,311.8883,330.9839,29.0614
455.9445,0.0324,0.825,-0.1258,312.2774,329.8881,32.2707
455.9556,0.0273,0.8245,-0.1187,312.9517,328.5245,34.7114
455.9667,0.0216,0.8241,-0.11199999999999999,313.6052,327.3167,36.7439
455.9778,0.0168,0.8233,-0.1054,314.4573,325.7924,38.4511
455.9889,0.0112,0.8219,-0.0984,314.9778,324.5559,40.2518
456.0,0.0054,0.8207,-0.0917,314.8559,323.8796,41.7653
456.0111,0.0005,0.8191,-0.0851,314.2142,323.6371,42.6284
456.0222,-0.0043,0.8179,-0.0784,313.9767,323.3432,43.6322
456.0334,-0.0087,0.816,-0.0721,313.7783,323.4052,44.7297
456.0445,-0.0129,0.8141,-0.0655,313.7778,323.2816,46.3649
456.0556,-0.0155,0.8124,-0.0592,314.0144,322.9882,48.7006
456.0667,-0.0181,0.8098,-0.0529,314.5099,322.2173,51.0296
456.0778,-0.021,0.8072,-0.0471,315.1425,321.5872,52.293
456.0889,-0.0239,0.8049,-0.0416,315.7419,321.3825,52.5905
456.1,-0.0264,0.8019,-0.0371,316.5066,321.9615,51.395
456.1111,-0.0291,0.7991,-0.0324,317.2865,322.5674,50.8143
456.1222,-0.031,0.7957,-0.0285,318.371,323.3837,50.5843
456.1333,-0.0326,0.7927,-0.0243,319.1477,323.6227,51.1582
456.1445,-0.0338,0.7899,-0.0201,319.907,323.439,52.3481
456.1556,-0.0348,0.7873,-0.0164,320.4927,322.8441,53.0936
456.1667,-0.0357,0.7849,-0.0132,320.9099,322.6308,53.3316
456.1778,-0.0367,0.7828,-0.0104,321.1835,322.8689,53.2518
456.1889,-0.0374,0.7807,-0.0076,321.3023,323.3977,52.8535
456.2,-0.0384,0.7787,-0.0049,321.5203,323.8072,52.6155
456.2111,-0.0387,0.7767,-0.0025,321.6827,324.1745,52.3584
456.2222,-0.0381,0.7752,-0.0001,321.9383,324.2893,52.4005
456.2333,-0.0384,0.7735,0.0023,322.3174,324.5093,52.5009
456.2444,-0.0382,0.7719,0.0039,323.0765,324.9054,52.2537
456.2556,-0.0384,0.7704,0.0053,323.5346,325.1376,51.6822
456.2667,-0.0391,0.769,0.0067,324.3163,325.6181,50.6176
456.2778,-0.0398,0.7679,0.0081,324.7787,325.6718,49.7896
456.2889,-0.0403,0.7663,0.0096,325.2386,325.6421,49.431000000000004
456.3,-0.0406,0.7651,0.0115,325.4741,325.517,49.4357
456.3111,-0.0411,0.764,0.0133,325.4068,325.4526,49.7135
456.3222,-0.0412,0.7629,0.016,324.995,325.1558,50.2975
456.3333,-0.0415,0.762,0.0176,324.5501,324.5585,51.3208
456.3445,-0.0418,0.7612,0.0186,324.3885,324.0612,52.398999999999994
456.3556,-0.0423,0.7603,0.0202,324.4276,323.7682,53.0349
456.3667,-0.0431,0.7593,0.0212,324.6259,323.6041,53.1998
456.3778,-0.0441,0.7585,0.0218,324.8732,323.5651,53.0859
456.3889,-0.0453,0.7579,0.0225,325.1487,323.5272,52.9336
456.4,-0.0467,0.7572,0.0231,325.3522,323.3654,52.7898
456.4111,-0.0483,0.7567,0.024,325.32599999999996,322.9864,52.791000000000004
456.4222,-0.05,0.7562,0.0245,325.2869,322.5713,53.0672
456.4333,-0.0513,0.7556,0.0247,325.2321,322.11,53.5854
456.4445,-0.0535,0.7559,0.0245,325.151,321.4028,54.3996
456.4556,-0.0556,0.7559,0.0245,325.1586,320.7507,54.7783
456.4667,-0.057999999999999996,0.7559,0.0241,325.209,319.8741,55.0068
456.4778,-0.0606,0.7562,0.0235,325.3144,318.9599,55.2595
456.4889,-0.0632,0.7566,0.023,325.392,318.1466,55.6773
456.5,-0.0661,0.7571,0.0225,325.4026,317.4461,56.111999999999995
456.5111,-0.0691,0.7575,0.0219,325.2121,316.9219,56.3449
456.5222,-0.0719,0.7579,0.0214,325.1258,316.3101,56.4884
456.5334,-0.0748,0.7583,0.021,325.0587,315.6008,56.6964
456.5445,-0.0777,0.7588,0.0207,325.0706,314.8178,57.0454
456.5556,-0.0801,0.7593,0.0205,325.0598,314.0513,57.3358
456.5667,-0.0826,0.7595,0.0202,324.9652,313.2877,57.5731
456.5778,-0.0853,0.7599,0.0198,324.8351,312.7124,57.7428
456.5889,-0.08800000000000001,0.7602,0.0195,324.7778,312.2354,57.9269
456.6,-0.0907,0.7607,0.0192,324.7244,312.0008,57.8548
456.6111,-0.0933,0.7609999999999999,0.0187,324.6726,311.6891,57.6878
456.6222,-0.0958,0.7614,0.0182,324.624,311.5031,57.31399999999999
456.6333,-0.0981,0.7613,0.0178,324.5466,311.2678,56.8628
456.6445,-0.1004,0.7615,0.0176,324.4707,310.9379,56.6013
456.6556,-0.1028,0.7616,0.0173,324.4077,310.6095,56.6334
456.6667,-0.1048,0.7618,0.0171,324.3116,310.3447,56.9851
456.6778,-0.1067,0.762,0.017,324.2151,310.1026,57.1092
456.6889,-0.1082,0.7624,0.0169,324.1443,309.9338,56.943999999999996
456.7,-0.11,0.7625,0.0168,324.0933,309.8628,56.6908
456.7111,-0.1117,0.7626,0.0167,323.9857,309.9119,56.2697
456.7222,-0.1135,0.7626,0.0166,323.7906,309.9893,55.7779
456.7333,-0.1149,0.7623,0.0164,323.3887,310.1278,55.0893
456.7444,-0.1165,0.7622,0.0162,323.0403,310.2654,54.4582
456.7556,-0.1178,0.7624,0.016,322.8166,310.3335,54.0105
456.7667,-0.1188,0.7625,0.016,322.8995,310.2527,53.9306
456.7778,-0.1199,0.7625,0.0157,322.8914,310.157,53.8517
456.7889,-0.1212,0.7625,0.0155,322.8477,310.0836,53.6521
456.8,-0.1224,0.7625,0.0154,322.7505,310.0408,53.2162
456.8111,-0.1238,0.7623,0.0153,322.6787,310.0374,52.7031
456.8222,-0.1251,0.7622,0.015,322.6529,310.0549,52.1842
456.8333,-0.1263,0.7622,0.0148,322.6266,310.087,51.5638
456.8445,-0.1275,0.7621,0.0145,322.4549,310.1349,50.6651
456.8556,-0.1285,0.7619,0.0143,322.3483,310.0629,50.4717
456.8667,-0.1294,0.7619,0.0141,322.3658,309.9762,50.7515
