time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.5889,0.1068,0.721,-0.4383,19.4579,49.8764,61.7562
150.6,0.1068,0.7209,-0.4379,19.5979,50.0584,61.9104
150.6111,0.1069,0.7209,-0.4378,19.7091,50.1622,61.9968
150.6222,0.1068,0.7209,-0.4377,19.7867,50.2507,62.0809
150.6333,0.1069,0.7209,-0.4377,19.8684,50.2948,62.1494
150.6445,0.1069,0.7208,-0.4377,19.9052,50.3237,62.2357
150.6556,0.1069,0.7207,-0.4379,19.9527,50.3111,62.28
150.6667,0.1069,0.7207,-0.4379,19.9592,50.301,62.3302
150.6778,0.1068,0.7204,-0.43799999999999994,19.9039,50.3079,62.3968
150.6889,0.1068,0.7204,-0.43799999999999994,19.9039,50.3079,62.3968
150.7,0.107,0.7203,-0.4383,19.8267,50.4288,62.5752
150.7111,0.107,0.7201,-0.4385,19.83,50.5619,62.7333
150.7222,0.1071,0.72,-0.4387,19.8163,50.663999999999994,62.8682
150.7333,0.1072,0.7199,-0.4389,19.7869,50.7374,62.9767
150.7444,0.1072,0.7197,-0.4392,19.7943,50.7601,63.0381
150.7556,0.1073,0.7197,-0.4394,19.8569,50.7734,63.0828
150.7667,0.1073,0.7195,-0.4395,19.9331,50.8277,63.135
150.7778,0.1075,0.7196,-0.4396,20.0497,50.897,63.1652
150.7889,0.1074,0.7197,-0.4395,20.0908,50.9893,63.2268
150.8,0.1075,0.7197,-0.4394,20.1275,51.1082,63.3041
150.8111,0.1075,0.7198,-0.4393,20.1549,51.2374,63.3837
150.8222,0.1078,0.7196,-0.4391,20.1757,51.3564,63.4482
150.8333,0.1078,0.7198,-0.4387,20.1937,51.4733,63.5014
150.8445,0.1078,0.7198,-0.4387,20.1937,51.4733,63.5014
150.8556,0.1077,0.7201,-0.4372,20.2632,51.6395,63.5578
150.8667,0.1077,0.7203,-0.4366,20.2587,51.7192,63.5801
150.8778,0.1077,0.7205,-0.4357,20.2378,51.766999999999996,63.6173
150.8889,0.1077,0.7208,-0.4348,20.2169,51.8058,63.6471
150.9,0.1077,0.7212,-0.4339,20.1833,51.9282,63.7175
150.9111,0.1074,0.7213,-0.4326,20.149,52.0967,63.7739
150.9222,0.1074,0.7214,-0.4313,20.0948,52.2559,63.8426
150.9333,0.107,0.7216,-0.4295,20.0561,52.468,63.9958
150.9444,0.1071,0.7219,-0.4276,20.0837,52.6475,64.1414
150.9556,0.1067,0.7224,-0.4256,20.066,52.8207,64.2806
150.9667,0.1064,0.7228,-0.424,20.0051,52.93600000000001,64.3841
150.9778,0.1059,0.7229,-0.42200000000000004,19.9516,53.0401,64.4681
150.9889,0.1056,0.7232,-0.4203,19.9322,53.1265,64.5069
151.0,0.1056,0.7232,-0.4203,19.9322,53.1265,64.5069
151.0111,0.1049,0.7238,-0.4165,19.9405,53.5192,64.6514
151.0222,0.1044,0.7242,-0.4145,20.0148,53.8513,64.8126
151.0333,0.1039,0.7244,-0.4125,20.0906,54.2132,65.0058
151.0444,0.1033,0.7247,-0.4103,20.1786,54.6512,65.2944
151.0556,0.1027,0.7251,-0.4082,20.2089,54.8975,65.4903
151.0667,0.1021,0.7255,-0.4063,20.1265,54.9825,65.5258
151.0778,0.1021,0.7255,-0.4063,20.1265,54.9825,65.5258
151.0889,0.1009,0.7264,-0.4024,20.1139,54.9557,65.4783
151.1,0.1009,0.7264,-0.4024,20.1139,54.9557,65.4783
151.1111,0.0996,0.7269,-0.3987,20.0198,55.0629,65.5926
151.1222,0.0992,0.7271,-0.3966,20.0832,55.2724,65.7847
151.1333,0.0992,0.7271,-0.3966,20.0832,55.2724,65.7847
151.1445,0.0986,0.7273,-0.3947,20.1776,55.6259,66.0589
