time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
807.5778,0.0386,0.7841,-0.3124,349.3948,19.8269,330.9356
807.5889,0.0386,0.784,-0.3123,349.3415,19.7407,330.9994
807.6,0.0385,0.7839,-0.3122,349.3357,19.6673,331.0619
807.6111,0.0381,0.7839,-0.3121,349.3621,19.6492,331.1226
807.6223,0.0379,0.7838,-0.312,349.4086,19.6529,331.1467
807.6334,0.0373,0.7837,-0.3116,349.5029,19.6848,331.1782
807.6445,0.0368,0.7839,-0.3112,349.5486,19.6195,331.2905
807.6556,0.0365,0.7843,-0.3105,349.5467,19.3671,331.6029
807.6667,0.0361,0.7844,-0.3098,349.504,19.04,331.874
807.6778,0.0361,0.7846,-0.3088,349.3981,18.4869,332.0642
807.6889,0.0361,0.7846,-0.3075,349.2402,17.8608,332.1236
807.7,0.0361,0.7845,-0.3061,349.0471,17.1734,332.3106
807.7111,0.0355,0.7844,-0.3045,348.8406,16.4233,332.6613
807.7222,0.0352,0.7841,-0.3031,348.6497,15.6639,333.0694
807.7333,0.0354,0.7836,-0.3015,348.5112,14.739,333.5139
807.7444,0.0357,0.7829999999999999,-0.3002,348.55800000000005,13.8059,333.6259
807.7556,0.0364,0.7824,-0.2998,348.8384,12.9818,333.4554
807.7667,0.0369,0.7818,-0.2992,349.3226,12.3476,333.3199
807.7778,0.0373,0.7814,-0.2987,349.7953,11.8297,333.2965
807.7889,0.0373,0.7813,-0.2987,350.6073,11.850999999999999,333.3015
807.8,0.0369,0.7809,-0.2987,351.1326,11.8421,333.4441
807.8112,0.0363,0.7804,-0.2993,351.6064,12.3015,333.7798
807.8223,0.0354,0.7801,-0.2992,351.9365,12.6574,334.1368
807.8334,0.0341,0.7793,-0.2996,351.8268,13.309000000000001,334.625
807.8445,0.0339,0.7784,-0.2994,351.816,13.6158,334.9109
807.8556,0.0333,0.7775,-0.2995,351.591,13.8187,335.1762
807.8667,0.0333,0.7771,-0.2996,351.4693,13.8697,335.4037
807.8778,0.033,0.7768,-0.2995,351.3765,13.7142,335.4947
807.8889,0.0335,0.7766,-0.2996,351.402,13.3922,335.4226
807.9,0.0344,0.7769,-0.2995,351.5432,13.0337,335.2406
807.9111,0.0347,0.7773,-0.2995,351.7573,12.7558,335.1116
807.9222,0.0352,0.7778,-0.2992,351.9478,12.5507,335.0492
807.9333,0.0354,0.7779,-0.2989,352.0846,12.4683,335.0697
807.9445,0.0355,0.7786,-0.2987,352.1722,12.5247,335.1053
807.9556,0.0356,0.7789,-0.2986,352.1572,12.7006,335.1508
807.9667,0.0356,0.7791,-0.2986,352.0446,12.9948,335.1428
807.9778,0.0359,0.779,-0.2985,351.8694,13.3537,335.0788
807.9889,0.0361,0.779,-0.2983,351.6785,13.7356,335.0414
808.0,0.0363,0.779,-0.2981,351.5135,14.0606,335.0511
808.0111,0.0364,0.7792,-0.2978,351.3519,14.4307,335.1107
808.0222,0.0367,0.7792,-0.2972,351.2641,14.7907,335.1779
808.0333,0.0372,0.7794,-0.2969,351.2745,15.1484,335.1356
808.0444,0.0376,0.7795,-0.2964,351.278,15.4665,335.059
808.0556,0.0381,0.7796,-0.2959,351.3761,15.7807,334.9764
808.0667,0.0385,0.7797,-0.2956,351.5231,16.1121,334.9463
808.0778,0.0393,0.7797,-0.2952,351.6505,16.4482,334.9362
808.0889,0.0398,0.7799,-0.2947,351.899,16.7875,334.8995
808.1,0.0402,0.7801,-0.2944,352.2005,17.1546,334.8022
808.1111,0.040999999999999995,0.7802,-0.294,352.4993,17.5261,334.7465
808.1223,0.0416,0.7804,-0.2935,352.7515,17.8985,334.7301
808.1334,0.042,0.7805,-0.2931,352.9652,18.3281,334.7133
808.1445,0.0426,0.7806,-0.2927,353.1494,18.7741,334.6514
808.1556,0.043,0.7805,-0.292,353.3243,19.2198,334.61699999999996
808.1667,0.0437,0.7806,-0.2915,353.42800000000005,19.6977,334.5901
808.1778,0.0444,0.7806,-0.2912,353.5031,20.1736,334.5233
808.1889,0.0452,0.7809,-0.2908,353.6231,20.6075,334.4548
808.2,0.0461,0.7809999999999999,-0.2903,353.7159,20.9802,334.3808
