time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1320.533,0.3019,0.753,-0.3039,311.8393,19.8394,334.5505
1320.5439999999999,0.3009,0.7529,-0.3039,312.2186,20.2698,334.1369
1320.556,0.2998,0.7527,-0.3038,312.6102,20.6173,333.9573
1320.567,0.2987,0.7527,-0.3037,312.9291,20.7822,334.0243
1320.578,0.2976,0.7527,-0.3034,313.1824,20.3141,334.6913
1320.589,0.2966,0.7527,-0.3029,313.3958,19.826,335.0832
1320.6,0.2957,0.7528,-0.3023,313.4772,18.9389,335.5399
1320.611,0.295,0.7527,-0.3016,313.3017,18.0375,336.0352
1320.622,0.2942,0.7527,-0.3012,312.8613,17.3094,336.6398
1320.6329999999998,0.2933,0.7523,-0.3007,312.3347,16.7299,337.5286
1320.645,0.2922,0.7526,-0.3004,311.95099999999996,16.3297,338.4944
1320.656,0.2915,0.7526,-0.3003,311.6424,16.006,339.2477
1320.6670000000001,0.2909,0.7527,-0.3001,311.3869,16.0175,339.6241
1320.6779999999999,0.2905,0.7527,-0.2999,311.1385,16.3422,339.3524
1320.6889999999999,0.2905,0.7529,-0.2998,310.9695,16.6648,339.0023
1320.7,0.2906,0.7533,-0.2997,310.8868,16.9088,338.8304
1320.711,0.2912,0.7533,-0.2997,310.9805,17.3085,338.5302
1320.7220000000002,0.2914,0.7536,-0.2997,311.0833,17.7048,338.3441
1320.733,0.2915,0.754,-0.2999,311.2858,18.4284,338.3044
1320.745,0.2916,0.754,-0.3,311.2675,18.9327,338.56
1320.756,0.2913,0.7541,-0.3,311.1443,19.1395,339.1834
1320.767,0.2908,0.7543,-0.2999,310.953,18.9227,339.9333
1320.7779999999998,0.2905,0.7544,-0.3,310.8215,18.8883,340.3693
1320.789,0.2898,0.7546,-0.2997,310.6758,18.0394,340.8041
1320.8,0.2887,0.7551,-0.2996,310.8036,16.5099,340.9782
1320.8110000000001,0.2868,0.7561,-0.2997,311.0212,15.3244,341.2379
1320.8220000000001,0.2848,0.757,-0.2998,311.6126,13.6492,341.3911
