time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1320.9,0.2226,0.7651,-0.259,314.8063,353.9977,351.1015
1320.911,0.2158,0.7648,-0.2604,314.8675,351.795,351.6428
1320.922,0.2086,0.7643,-0.2626,314.4498,349.8362,351.9258
1320.933,0.2019,0.7638,-0.2644,314.3738,347.8698,352.2866
1320.944,0.1954,0.7632,-0.2659,314.3155,346.0146,352.7407
1320.9560000000001,0.1888,0.7627,-0.2681,314.3785,344.2033,353.2513
1320.967,0.1827,0.7626,-0.2698,314.5133,342.6412,353.5954
1320.9779999999998,0.1768,0.762,-0.2714,314.6931,341.5463,353.6892
1320.989,0.1706,0.7619,-0.2727,314.8181,340.9199,353.3642
1321.0,0.1649,0.7622,-0.27399999999999997,314.7994,340.7315,352.4913
1321.011,0.1593,0.7618,-0.2753,314.6469,340.8596,351.2925
1321.0220000000002,0.1533,0.7618,-0.2764,314.5469,340.962,350.2193
1321.033,0.1476,0.762,-0.2777,314.4945,341.2254,349.0209
1321.0439999999999,0.1428,0.7621,-0.2788,314.7706,341.5789,347.7858
1321.056,0.1376,0.7623,-0.2795,315.0737,341.4125,347.0845
1321.067,0.1334,0.7629,-0.2804,315.5863,340.7838,347.0284
1321.078,0.129,0.7632,-0.2812,315.8647,340.2038,346.9073
1321.089,0.1248,0.7637,-0.2819,316.0344,339.3001,347.2748
1321.1,0.1204,0.764,-0.2824,315.9875,338.44699999999995,347.5466
1321.111,0.1164,0.7648,-0.2831,315.7119,337.83,347.5377
1321.122,0.1122,0.7655,-0.2838,315.4717,337.3116,347.3983
1321.1329999999998,0.1083,0.7662,-0.2844,315.0866,337.0477,347.1502
1321.145,0.1042,0.7675,-0.2852,314.8129,336.7914,346.9897
1321.156,0.1008,0.7685,-0.2862,314.6412,336.524,346.9812
1321.1670000000001,0.0975,0.7695,-0.2871,314.5307,336.2089,347.1198
1321.1779999999999,0.094,0.7704,-0.2881,314.3977,335.8397,347.1994
1321.1889999999999,0.0908,0.7711,-0.2892,314.3437,335.4543,347.1787
1321.2,0.0876,0.7715,-0.2902,314.3507,334.9261,347.1377
1321.211,0.0846,0.7721,-0.2913,314.3675,334.1855,347.2237
1321.2220000000002,0.0817,0.7726,-0.292,314.3657,333.4472,347.3247
1321.233,0.0792,0.7729,-0.2929,314.3721,332.6676,347.5687
1321.245,0.0767,0.7733,-0.2935,314.3511,331.9935,347.7661
1321.256,0.0743,0.7736,-0.2943,314.2797,331.4363,347.9081
1321.267,0.0724,0.7737,-0.2947,314.1989,331.1748,348.04900000000004
1321.2779999999998,0.0704,0.7738,-0.2953,314.1513,330.9351,348.1269
1321.289,0.0687,0.7738,-0.2954,314.1266,330.9844,348.1136
1321.3,0.0672,0.7741,-0.2958,314.1126,330.8622,348.0908
1321.3110000000001,0.0659,0.774,-0.2961,314.1377,330.736,348.056
1321.3220000000001,0.0649,0.7741,-0.29600000000000004,314.2001,330.5472,348.1279
1321.3329999999999,0.0638,0.7741,-0.2959,314.2501,330.3491,348.2357
1321.344,0.0626,0.7742,-0.2959,314.2806,330.1581,348.3201
1321.356,0.0617,0.7743,-0.2961,314.288,329.9945,348.3754
1321.3670000000002,0.0609,0.7744,-0.29600000000000004,314.3227,329.8861,348.3499
1321.378,0.0598,0.7747,-0.29600000000000004,314.3711,329.7959,348.3272
1321.389,0.0592,0.7749,-0.2959,314.4332,329.8813,348.1653
1321.4,0.0583,0.775,-0.2959,314.4901,329.9123,348.0477
1321.411,0.0576,0.7751,-0.2958,314.5412,329.9141,347.9583
1321.422,0.0571,0.7752,-0.2956,314.5884,329.8549,347.9631
1321.433,0.0566,0.7753,-0.2956,314.6243,329.7651,348.0356
1321.444,0.0566,0.7753,-0.2956,314.6237,329.7668,348.0331
1321.4560000000001,0.055999999999999994,0.7752,-0.2952,314.6346,329.3593,348.4892
1321.467,0.0556,0.7751,-0.295,314.5782,329.171,348.7558
1321.4779999999998,0.0556,0.7751,-0.295,314.5776,329.1728,348.7534
1321.489,0.0555,0.775,-0.2947,314.4358,329.0784,348.9663
1321.5,0.0557,0.7749,-0.294,314.2335,328.9736,349.2895
1321.511,0.0556,0.7747,-0.2932,314.0613,328.8631,349.6322
1321.5220000000002,0.0562,0.7747,-0.292,313.8702,328.8414,349.9943
1321.533,0.0569,0.7748,-0.2903,313.7285,328.93199999999996,350.276
1321.5439999999999,0.0574,0.7749,-0.2887,313.595,329.0941,350.4722
1321.556,0.0584,0.7752,-0.2861,313.5115,329.7668,350.2846
1321.567,0.0595,0.7756,-0.2839,313.4408,330.3488,350.1213
1321.578,0.0605,0.7759,-0.2809,313.4308,331.2181,349.8862
1321.589,0.0617,0.7761,-0.2776,313.4188,332.1156,349.7471
1321.6,0.0629,0.7763,-0.2737,313.3506,332.9557,349.7805
1321.611,0.064,0.7763,-0.27,313.2099,333.6527,349.9652
1321.622,0.0655,0.7759999999999999,-0.2658,312.9369,334.1326,350.5385
1321.6329999999998,0.067,0.7757,-0.2613,312.6646,334.3305,351.6032
1321.645,0.0684,0.7754,-0.2572,312.4284,334.4472,352.7442
1321.656,0.0701,0.7751,-0.2528,312.2633,333.9644,354.6558
1321.6670000000001,0.0716,0.7749,-0.2491,312.1523,333.7598,356.0115
1321.6779999999999,0.0728,0.7748,-0.2454,312.1938,333.4074,357.30300000000005
1321.6889999999999,0.0738,0.7748,-0.2419,312.3586,333.0948,358.0803
1321.7,0.0747,0.7748,-0.2391,312.6219,332.9459,358.1152
1321.711,0.0754,0.7749,-0.2363,312.8787,332.9741,357.9126
1321.7220000000002,0.0758,0.7751,-0.2335,313.2855,333.282,356.9408
1321.733,0.0765,0.7751,-0.2303,313.5204,333.4388,356.7852
1321.745,0.0772,0.7751,-0.2272,313.6847,333.6664,356.7898
1321.756,0.0781,0.775,-0.2239,313.7165,333.7801,357.3168
1321.767,0.079,0.7749,-0.2204,313.6851,333.7927,358.3671
1321.7779999999998,0.0801,0.775,-0.217,313.622,333.7869,359.3313
1321.789,0.081,0.775,-0.2138,313.5243,333.8185,359.8964
1321.8,0.0819,0.7752,-0.2107,313.3566,333.8835,0.2177
1321.8110000000001,0.0824,0.7753,-0.20800000000000002,313.2648,334.1169,0.1362
1321.8220000000001,0.083,0.7754,-0.2053,313.1846,334.399,0.0317
1321.8329999999999,0.0837,0.7756,-0.2029,313.2007,334.7978,359.8565
1321.844,0.0843,0.7756,-0.2005,313.3469,335.1385,359.8926
1321.856,0.0849,0.7754,-0.1983,313.5426,335.4379,359.9155
1321.8670000000002,0.0853,0.7753,-0.1963,313.7695,335.7052,359.8549
1321.878,0.0857,0.7751,-0.1942,313.9088,335.9219,359.8224
1321.889,0.0858,0.7747,-0.1925,313.9572,336.09,359.6668
1321.9,0.086,0.7743,-0.1905,314.0454,336.2693,359.5919
1321.911,0.0858,0.7738,-0.18899999999999997,314.1942,336.3392,359.4578
1321.922,0.0856,0.7736,-0.1873,314.3809,336.48800000000006,359.2595
1321.933,0.0854,0.773,-0.18600000000000003,314.6549,336.7126,358.9041
1321.944,0.0855,0.7725,-0.1846,314.9423,336.8776,358.6987
1321.9560000000001,0.0854,0.772,-0.1832,315.2825,336.8951,358.7929
1321.967,0.0853,0.7713,-0.1817,315.4858,336.8079,359.0276
1321.9779999999998,0.0855,0.7707,-0.1803,315.595,336.8002,359.1303
1321.989,0.0853,0.77,-0.1792,315.498,337.0012,359.026
1322.0,0.0855,0.7697,-0.1782,315.5341,337.2751,358.82
1322.011,0.0853,0.7691,-0.1774,315.6135,337.7142,358.4032
1322.0220000000002,0.0851,0.7686,-0.1768,315.8148,338.1368,357.95
1322.033,0.0851,0.7681,-0.1764,316.0925,338.4119,357.5985
1322.0439999999999,0.0851,0.7676,-0.17600000000000002,316.2939,338.5492,357.3387
1322.056,0.0851,0.7669,-0.1757,316.4211,338.3552,356.9427
1322.067,0.0849,0.7662,-0.1747,316.5127,338.1932,356.5888
1322.078,0.0849,0.7657,-0.1743,316.4974,337.966,356.5868
1322.089,0.0847,0.7653,-0.1737,316.4225,338.0444,356.9009
1322.1,0.0847,0.7647,-0.1731,316.2849,338.2058,356.9604
1322.111,0.0848,0.7644,-0.1731,316.0421,338.5597,356.9591
1322.122,0.0848,0.7643,-0.1728,315.8716,338.7772,356.6933
1322.1329999999998,0.085,0.7639,-0.1726,315.9723,338.6816,357.005
1322.145,0.0852,0.7639,-0.1726,316.0709,338.6154,357.0193
1322.156,0.0854,0.7636,-0.1724,316.1019,338.5305,356.9988
1322.1670000000001,0.0855,0.7637,-0.1721,316.3326,338.4143,356.9941
1322.1779999999999,0.0862,0.7632,-0.1724,316.5099,338.2958,357.0059
1322.1889999999999,0.0867,0.7631,-0.1724,316.6075,338.3043,357.0936
1322.2,0.0866,0.7625,-0.172,316.7128,338.3324,357.1298
1322.211,0.0869,0.7623,-0.1714,316.6668,338.4963,357.0247
1322.2220000000002,0.0875,0.7621,-0.1715,316.647,338.564,357.0057
1322.233,0.0881,0.7619,-0.1712,316.6239,338.5909,357.1385
1322.245,0.0889,0.7617,-0.1707,316.6094,338.5472,357.3785
1322.256,0.0899,0.7614,-0.17,316.5421,338.4213,357.8274
1322.267,0.0912,0.7614,-0.1692,316.4481,338.2433,358.3289
1322.2779999999998,0.0923,0.7614,-0.1685,316.3452,338.10400000000004,358.8026
1322.289,0.0937,0.7615,-0.1674,316.2444,338.0846,359.1392
1322.3,0.0952,0.7615,-0.1664,316.1341,338.1645,359.348
1322.3110000000001,0.0971,0.7618,-0.1649,316.0069,338.6041,359.2613
1322.3220000000001,0.0988,0.762,-0.1638,315.9284,339.0114,359.1526
1322.3329999999999,0.10099999999999999,0.7625,-0.1622,315.9468,339.7306,358.7393
1322.344,0.1034,0.7628,-0.1603,315.96,340.4332,358.4012
1322.356,0.1059,0.7629,-0.1583,315.9243,341.0135,358.2459
1322.3670000000002,0.1087,0.7632,-0.156,315.8605,341.5462,358.3224
1322.378,0.1115,0.7633,-0.1535,315.7087,341.87300000000005,358.8457
1322.389,0.1148,0.7634,-0.1501,315.2863,341.6536,0.5185
1322.4,0.1177,0.7635,-0.1473,314.9788,341.6089,1.5608
1322.411,0.1207,0.7637,-0.1442,314.7625,341.6152,2.2607
1322.422,0.1235,0.7639,-0.1414,314.6602,341.9105,2.5587
1322.433,0.1264,0.7641,-0.1383,314.7017,342.43199999999996,2.5065
1322.444,0.1291,0.7642,-0.1351,314.8308,342.9901,2.4911
1322.4560000000001,0.1323,0.764,-0.1317,314.9901,343.5421,2.5761
1322.467,0.1353,0.764,-0.1279,315.1941,344.1335,2.6298
1322.4779999999998,0.1382,0.7641,-0.1247,315.3548,344.6597,2.5825
1322.489,0.1415,0.764,-0.1211,315.5557,345.2765,2.4389
1322.5,0.1444,0.7641,-0.1177,315.6516,345.8829,2.2283
1322.511,0.1474,0.7643,-0.1143,315.6485,346.4869,2.0932
1322.5220000000002,0.1504,0.7646,-0.1107,315.709,347.1519,2.0173
1322.533,0.1533,0.7649,-0.1075,315.7449,347.7967,2.0168
1322.5439999999999,0.1562,0.7651,-0.1042,315.7463,348.4338,2.0363
1322.556,0.159,0.7652,-0.10099999999999999,315.7215,348.9093,2.2224
1322.567,0.1619,0.7653,-0.0977,315.7392,349.1808,2.5638
1322.578,0.1646,0.7653,-0.0946,315.8156,349.4279,2.7938
1322.589,0.1671,0.7653,-0.0918,316.0024,349.5868,2.9311
1322.6,0.1693,0.765,-0.0889,316.2257,349.7713,2.9861
1322.611,0.1715,0.7647,-0.0862,316.4104,349.9612,3.0714
1322.622,0.1736,0.7645,-0.0833,316.5898,350.1519,3.3086
1322.6329999999998,0.1759,0.7644,-0.0807,316.7938,350.374,3.4977
1322.645,0.1779,0.7639,-0.0785,317.0517,350.7132,3.4878
1322.656,0.1796,0.7635,-0.0763,317.3044,351.149,3.2784
1322.6670000000001,0.1813,0.7631,-0.0742,317.4625,351.5509,3.1146
1322.6779999999999,0.1829,0.7627,-0.0722,317.5581,351.9701,2.8092
1322.6889999999999,0.1843,0.7622,-0.0704,317.7614,352.2286,2.6371
1322.7,0.1855,0.7615,-0.0687,317.9744,352.2616,2.7508
1322.711,0.1866,0.7611,-0.067,318.1727,352.0846,3.1635
1322.7220000000002,0.1879,0.7605,-0.0655,318.4036,351.9266,3.5079
1322.733,0.1888,0.7598,-0.0643,318.5437,351.5056,4.0689
1322.745,0.1896,0.7593,-0.063,318.64599999999996,351.3777,4.3172
1322.756,0.1902,0.7587,-0.0619,318.7249,351.4824,4.2644
1322.767,0.1906,0.7581,-0.061,318.8474,351.7816,3.8891
1322.7779999999998,0.191,0.7576,-0.06,319.0066,352.0007,3.6077
1322.789,0.1914,0.7569,-0.0593,319.2097,352.213,3.3821
1322.8,0.1917,0.7562,-0.0589,319.4732,352.2794,3.4354
1322.8110000000001,0.192,0.7553,-0.0586,319.74,352.3218,3.4192
1322.8220000000001,0.1922,0.7547,-0.0585,319.9671,352.3835,3.3131
1322.8329999999999,0.1919,0.754,-0.0586,320.0965,352.4659,3.0405
1322.844,0.192,0.7536,-0.0585,320.2035,352.5339,2.8244
1322.856,0.192,0.753,-0.0584,320.3314,352.6129,2.6355
1322.8670000000002,0.1916,0.7528,-0.059000000000000004,320.3455,352.8422,2.2543
1322.878,0.1914,0.7524,-0.0593,320.444,352.9598,2.0795
1322.889,0.1911,0.7519,-0.0596,320.5526,352.9556,2.0752
1322.9,0.1908,0.7517,-0.0604,320.6862,352.9307,1.9651
1322.911,0.1903,0.7513,-0.0606,320.9733,352.9573,1.7947
1322.922,0.1898,0.7509999999999999,-0.0622,321.3937,352.9753,1.6724
1322.933,0.1892,0.7509999999999999,-0.0635,321.7244,353.0871,1.567
1322.944,0.1881,0.7508,-0.0646,321.9567,353.1417,1.5199
1322.9560000000001,0.1869,0.7507,-0.0663,322.1747,353.1529,1.2014
1322.967,0.1856,0.7506,-0.0679,322.3505,353.12800000000004,0.9965
1322.9779999999998,0.1838,0.7506,-0.0698,322.3418,353.0197,0.8154
1322.989,0.1822,0.7506,-0.0719,322.2456,352.7806,0.7195
1323.0,0.1804,0.7512,-0.0741,322.013,352.1384,1.0365
1323.011,0.1779,0.7516,-0.076,321.8215,351.213,1.8049
1323.0220000000002,0.175,0.7524,-0.0784,321.8328,349.9641,2.431
1323.033,0.1722,0.753,-0.0804,321.9037,349.03,2.8755
1323.0439999999999,0.1682,0.7543,-0.0822,321.9366,348.1363,3.2624
1323.056,0.1642,0.7556,-0.0841,321.8463,347.2953,3.3431
1323.067,0.1599,0.7567,-0.0858,321.7782,346.494,3.3486
1323.078,0.1551,0.7583,-0.0873,321.7548,345.7618,3.1630000000000003
1323.089,0.1501,0.7601,-0.0887,321.8454,345.1965,2.8384
1323.1,0.1449,0.7623,-0.09,321.9816,344.7164,2.3497
1323.111,0.1395,0.7643,-0.0913,322.0226,344.0837,1.9180000000000001
1323.122,0.1343,0.7663,-0.0916,321.9471,343.5388,1.6507
1323.1329999999998,0.1285,0.7687,-0.092,321.7709,342.8674,1.6974
1323.145,0.1226,0.7711,-0.0921,321.4975,342.0193,2.0865
1323.156,0.1167,0.7736,-0.0921,321.2471,341.2033,2.3476
1323.1670000000001,0.11,0.7766,-0.0917,320.8263,340.4116,2.497
1323.1779999999999,0.1031,0.7796,-0.0914,320.5075,339.7039,2.4258
1323.1889999999999,0.0962,0.7824,-0.0904,320.2161,339.315,2.1062
1323.2,0.0894,0.7854,-0.0897,319.9688,338.8224,1.9246
1323.211,0.08199999999999999,0.7885,-0.0882,319.7613,338.2897,1.7914
1323.2220000000002,0.0749,0.7913,-0.0866,319.6136,337.5836,1.8663
1323.233,0.0677,0.7939,-0.0848,319.4466,336.8424,2.0533
1323.245,0.0604,0.7964,-0.0821,319.17400000000004,336.0391,2.5413
1323.256,0.0534,0.7988,-0.0793,318.7969,335.3866,3.0959
1323.267,0.0461,0.8008,-0.0758,318.3791,334.9304,3.6425
1323.2779999999998,0.0391,0.8029,-0.0723,317.9544,334.5187,4.1973
1323.289,0.032,0.8044,-0.0678,317.4105,334.2826,4.9814
1323.3,0.0251,0.8059,-0.0631,316.8445,333.9866,5.7528
1323.3110000000001,0.0185,0.807,-0.0586,316.4136,333.6434,6.2796
1323.3220000000001,0.0122,0.8076,-0.0529,316.1524,333.4669,6.6059
1323.3329999999999,0.0057,0.8086,-0.0475,315.8669,333.3478,6.976
1323.344,-0.0004,0.8089,-0.0416,315.6573,333.5378,7.164
1323.356,-0.0062,0.809,-0.0353,315.47700000000003,333.7686,7.5911
1323.3670000000002,-0.0118,0.8088,-0.0289,315.2073,334.0022,8.2551
1323.378,-0.0173,0.8082,-0.0228,314.915,334.43300000000005,8.6107
1323.389,-0.0229,0.8079,-0.0164,314.7242,334.8579,8.8487
1323.4,-0.027999999999999997,0.8073,-0.0101,314.7883,335.3103,9.0019
1323.411,-0.0333,0.8066,-0.0039,314.8917,335.6495,9.1913
1323.422,-0.0376,0.8053,0.0024,315.1878,335.7426,9.3417
1323.433,-0.0423,0.8043,0.0086,315.3427,335.7233,9.7389
1323.444,-0.0468,0.8031,0.0144,315.6408,335.5743,10.3251
1323.4560000000001,-0.051,0.802,0.0204,316.1135,335.5427,10.7589
1323.467,-0.0552,0.8007,0.0261,316.678,335.6172,10.8106
1323.4779999999998,-0.0592,0.7993,0.0316,317.2521,335.60699999999997,10.7853
1323.489,-0.0632,0.7981,0.0375,317.8528,335.4656,11.0269
1323.5,-0.0673,0.7968,0.043,318.5902,335.0807,11.3821
1323.511,-0.0711,0.7959,0.0482,319.4416,334.5611,11.7658
1323.5220000000002,-0.0743,0.7947,0.0534,320.4271,334.0822,12.0232
1323.533,-0.0773,0.7936,0.0585,321.098,333.7242,12.485999999999999
1323.5439999999999,-0.0803,0.7925,0.0637,321.4234,333.5396,12.9736
1323.556,-0.0803,0.7925,0.0637,321.423,333.5409,12.9716
1323.567,-0.0851,0.7902,0.0742,320.7426,334.3099,13.6767
1323.578,-0.0873,0.7891,0.0792,320.617,334.8469,13.9475
1323.589,-0.0893,0.7878,0.0841,320.7729,335.332,14.2232
1323.6,-0.0893,0.7878,0.0841,320.7726,335.3333,14.2211
1323.611,-0.091,0.787,0.0887,321.0447,335.724,14.389000000000001
1323.622,-0.09300000000000001,0.7857,0.0934,321.5387,336.219,14.1524
1323.6329999999998,-0.0948,0.7845,0.0979,322.0373,336.6979,13.6501
1323.645,-0.0965,0.7833,0.1021,322.4036,337.1615,13.3353
1323.656,-0.0975,0.7817,0.1059,322.635,337.7352,13.0638
1323.6670000000001,-0.0988,0.7805,0.11,322.8611,338.2136,12.9515
1323.6779999999999,-0.1002,0.7796,0.1137,323.0923,338.6069,12.8941
1323.6889999999999,-0.1014,0.7785,0.1172,323.2796,338.9436,12.894
1323.7,-0.1023,0.7776,0.1205,323.3585,339.2138,12.9102
1323.711,-0.1037,0.7767,0.1236,323.4887,339.4443,12.9278
1323.7220000000002,-0.1046,0.7759,0.1265,323.5991,339.4625,12.9061
1323.733,-0.1056,0.7752,0.1291,323.5842,339.5168,12.6462
1323.745,-0.1066,0.7745,0.1316,323.5063,339.6076,12.2392
1323.756,-0.1076,0.7741,0.134,323.5006,339.6171,12.1052
1323.767,-0.1083,0.7735,0.1365,323.6141,339.5833,12.3025
1323.7779999999998,-0.1088,0.7731,0.138,323.7532,339.4648,12.7961
1323.789,-0.1093,0.7725,0.1398,323.8352,339.3992,13.1239
1323.8,-0.1099,0.7719,0.141,323.8011,339.4652,13.2621
1323.8110000000001,-0.1105,0.7713,0.142,323.7915,339.4773,13.219000000000001
1323.8220000000001,-0.1113,0.7708,0.1425,323.83099999999996,339.2851,12.6755
1323.8329999999999,-0.11199999999999999,0.7699,0.14300000000000002,323.7655,338.6836,12.3026
1323.844,-0.1123,0.7692,0.1429,323.5254,337.9022,12.7637
1323.856,-0.1125,0.7687,0.1423,323.02099999999996,337.2987,12.9444
1323.8670000000002,-0.1125,0.7683,0.1417,323.4337,336.6359,13.0509
1323.878,-0.1125,0.7679,0.141,323.5054,336.0959,13.1274
1323.889,-0.1124,0.7679,0.14,323.4591,335.8121,13.3305
1323.9,-0.1121,0.7674,0.1393,323.3267,335.7693,13.3572
1323.911,-0.1118,0.7679,0.1383,323.1038,335.6982,13.4217
1323.922,-0.111,0.7672,0.1374,322.9028,335.5282,13.4826
1323.933,-0.1102,0.7671,0.1366,322.8728,335.485,13.4101
1323.944,-0.1088,0.7675,0.1348,322.7467,335.6987,13.196
1323.9560000000001,-0.1075,0.7675,0.1335,322.5539,335.9488,12.9077
1323.967,-0.1064,0.768,0.1317,322.2835,336.5692,12.2543
1323.9779999999998,-0.105,0.7685,0.1298,322.0508,337.2317,11.4875
1323.989,-0.1033,0.7694,0.1269,321.8725,338.2369,10.3763
1324.0,-0.1018,0.7703,0.1248,321.7115,338.87800000000004,9.612
1324.011,-0.1,0.7713,0.1219,321.5365,339.2421,8.9317
1324.0220000000002,-0.0977,0.7719,0.1185,321.3543,339.2769,8.5707
1324.033,-0.0956,0.7729,0.1153,321.2063,339.1933,8.4139
1324.0439999999999,-0.0935,0.774,0.1114,321.091,338.7207,8.5494
1324.056,-0.091,0.7754,0.1069,320.9223,338.4339,8.4183
1324.067,-0.0883,0.7769,0.1019,320.7119,338.3985,8.0001
1324.078,-0.0859,0.7783,0.0967,320.4924,338.6095,7.3625
1324.089,-0.0831,0.7802,0.0911,320.243,338.9372,6.6370000000000005
1324.1,-0.0801,0.7817,0.0856,319.9824,339.1522,5.9627
1324.111,-0.0769,0.7831,0.0803,319.7174,339.2558,5.4578
1324.122,-0.0732,0.7844,0.0741,319.5602,338.7407,5.7886
1324.1329999999998,-0.0695,0.7856,0.0679,319.6527,337.9084,6.1902
1324.145,-0.0654,0.7869,0.0611,319.9322,336.8087,6.4767
1324.156,-0.0613,0.7885,0.0543,320.2729,335.7955,6.5783
1324.1670000000001,-0.057,0.7894,0.0473,320.8968,334.6946,6.5405
1324.1779999999999,-0.0518,0.7907,0.0398,321.3709,334.1235,6.0967
1324.1889999999999,-0.0469,0.792,0.0322,321.4951,334.2296,5.4096
1324.2,-0.0424,0.7926,0.0247,321.4953,334.4062,4.8232
1324.211,-0.0371,0.7933,0.0168,321.2576,334.8713,4.0323
1324.2220000000002,-0.0324,0.794,0.0091,321.1313,334.8383,3.5437
1324.233,-0.0266,0.7944,0.0007,321.1523,333.6121,4.0599
1324.245,-0.0205,0.7944,-0.0071,321.4891,331.5281,5.0933
1324.256,-0.0149,0.7947,-0.0152,321.8229,329.2071,6.0561
1324.267,-0.0094,0.7944,-0.0237,321.9122,327.5016,6.611000000000001
1324.2779999999998,-0.0037,0.7944,-0.0321,321.8609,326.1978,6.9306
1324.289,0.0018,0.7944,-0.040999999999999995,321.5184,326.394,6.2997
1324.3,0.0073,0.7942,-0.0496,321.3764,326.5833,5.8329
1324.3110000000001,0.0127,0.7933,-0.0578,321.1441,327.3708,5.4338
1324.3220000000001,0.018000000000000002,0.7925,-0.0662,320.9618,327.0204,5.6417
1324.3329999999999,0.0232,0.7913,-0.0745,320.8831,325.6759,6.4591
1324.344,0.0282,0.79,-0.083,320.91200000000003,324.4154,6.9347
1324.356,0.0328,0.7889,-0.0923,321.2061,322.5123,7.4582
1324.3670000000002,0.0371,0.7876,-0.10099999999999999,321.5092,320.6033,7.7715
1324.378,0.0413,0.7865,-0.1096,321.7556,318.2182,8.0538
1324.389,0.0456,0.7852,-0.1182,321.7006,316.2267,8.5612
1324.4,0.0495,0.7835,-0.1273,321.4579,314.8781,9.4456
1324.411,0.053,0.7819,-0.1348,321.2388,314.0449,10.4376
1324.422,0.0557,0.7803,-0.1426,320.8559,313.7711,11.5876
1324.433,0.0583,0.7783,-0.1506,320.5713,313.5471,12.085999999999999
1324.444,0.061,0.7763,-0.1586,320.4116,312.8443,12.2004
1324.4560000000001,0.0627,0.7741,-0.1666,320.5856,311.3746,11.6406
1324.467,0.0651,0.7723,-0.1741,320.8248,309.6856,11.6678
1324.4779999999998,0.0669,0.7707,-0.1813,321.3407,306.9914,12.2524
1324.489,0.0692,0.7691,-0.1892,321.601,304.8987,13.0356
1324.5,0.071,0.7676,-0.1962,321.8008,302.9208,14.231
1324.511,0.0729,0.7665,-0.2031,321.8427,301.4922,15.3111
1324.5220000000002,0.0741,0.7656,-0.2098,321.493,300.7767,16.3451
1324.533,0.075,0.7646,-0.2163,320.8236,300.4726,16.7021
1324.5439999999999,0.0758,0.764,-0.2228,320.1661,300.3398,16.13
1324.556,0.0762,0.7633,-0.2292,319.7497,300.0787,14.8711
1324.567,0.0771,0.7634,-0.2355,319.4713,299.4807,13.642999999999999
1324.578,0.0777,0.763,-0.2415,319.2515,298.5138,12.9945
1324.589,0.0781,0.7627,-0.2471,319.093,297.0911,12.9802
1324.6,0.0786,0.7626,-0.2523,318.8864,295.4308,13.9143
1324.611,0.079,0.7625,-0.2569,318.6599,294.0584,14.8941
1324.622,0.079,0.7626,-0.2614,318.358,292.6704,16.6014
1324.6329999999998,0.0789,0.7624,-0.2662,318.0558,291.4915,17.5804
1324.645,0.0785,0.7625,-0.2703,317.6505,290.579,17.9068
