time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.7111,0.1095,0.8168,-0.5631,354.0225,102.94,154.7374
655.7222,0.1094,0.8168,-0.5631,354.0526,102.8938,154.7331
655.7333,0.1094,0.8168,-0.5631,354.0816,102.8503,154.727
655.7444,0.1094,0.8167,-0.5632,354.0981,102.8171,154.7112
655.7556,0.1093,0.8167,-0.5631,354.1094,102.7856,154.7011
655.7667,0.1093,0.8166,-0.563,354.1175,102.766,154.687
655.7778,0.1094,0.8168,-0.5627,354.1228,102.7473,154.6844
655.7889,0.1094,0.8168,-0.5627,354.1158,102.7428,154.6632
655.8,0.1094,0.8169,-0.5626,354.0898,102.7541,154.642
655.8112,0.1092,0.8171,-0.5625,354.0509,102.7463,154.628
655.8223,0.1092,0.8171,-0.5624,354.0096,102.7187,154.61
655.8334,0.109,0.8172,-0.5625,353.9894,102.6881,154.5813
655.8445,0.1091,0.8171,-0.5626,353.9822,102.6303,154.5658
655.8556,0.1091,0.8171,-0.5626,353.9711,102.5883,154.5424
655.8667,0.1092,0.8171,-0.5624,353.9714,102.536,154.5254
655.8778,0.1092,0.8170000000000001,-0.5624,353.9676,102.5056,154.5046
655.8889,0.1092,0.8170000000000001,-0.5625,353.9903,102.47200000000001,154.4934
655.9,0.109,0.8170000000000001,-0.5626,354.0023,102.4847,154.4742
655.9111,0.109,0.8170000000000001,-0.5626,354.0057,102.5089,154.4768
655.9222,0.1089,0.8170000000000001,-0.5626,353.9905,102.5262,154.4685
655.9333,0.1089,0.8169,-0.5626,353.9745,102.5229,154.4538
655.9445,0.1086,0.8171,-0.5625,353.9501,102.5256,154.4304
655.9556,0.1085,0.8172,-0.5626,353.9622,102.5127,154.4012
655.9667,0.1086,0.8172,-0.5626,353.9675,102.4877,154.3876
655.9778,0.1086,0.8172,-0.5626,353.9787,102.4968,154.3703
655.9889,0.1085,0.8172,-0.5626,353.9822,102.5071,154.358
656.0,0.1087,0.8174,-0.5624,353.9808,102.5259,154.361
656.0111,0.1086,0.8175,-0.5623,353.966,102.5586,154.3675
656.0222,0.1086,0.8175,-0.5623,353.9703,102.5822,154.3589
656.0333,0.1085,0.8175,-0.5623,353.9591,102.5787,154.3505
656.0444,0.1085,0.8174,-0.5623,353.9502,102.557,154.3297
656.0555,0.1085,0.8174,-0.5623,353.9405,102.5335,154.3349
656.0667,0.1085,0.8175,-0.5623,353.9437,102.514,154.3322
656.0778,0.1084,0.8176,-0.5622,353.9432,102.5109,154.3452
656.0889,0.1084,0.8176,-0.5622,353.9381,102.5249,154.35299999999998
656.1,0.1087,0.8179,-0.5621,353.9532,102.5628,154.3706
656.1111,0.1086,0.8181,-0.5619,353.9518,102.5861,154.3691
656.1223,0.1086,0.8182,-0.5618,353.9446,102.6049,154.3557
656.1334,0.1084,0.8182,-0.5617,353.9384,102.611,154.3465
656.1445,0.1085,0.8182,-0.5617,353.9214,102.6048,154.3404
656.1556,0.1085,0.8183,-0.5618,353.9004,102.5643,154.3321
656.1667,0.1083,0.8182,-0.5618,353.8789,102.5458,154.3315
656.1778,0.1084,0.8182,-0.5618,353.8919,102.5318,154.3277
656.1889,0.1084,0.8182,-0.5617,353.8939,102.5445,154.3232
656.2,0.1082,0.8181,-0.5616,353.8823,102.5534,154.3093
656.2111,0.1082,0.8181,-0.5616,353.8829,102.55799999999999,154.2971
656.2222,0.1082,0.8182,-0.5615,353.8546,102.566,154.2803
656.2333,0.1082,0.8182,-0.5614,353.816,102.5677,154.2643
656.2444,0.1083,0.8182,-0.5613,353.7841,102.5601,154.2489
656.2556,0.1083,0.8183,-0.5613,353.7615,102.541,154.2431
656.2667,0.1084,0.8185,-0.5611,353.7639,102.512,154.2146
656.2778,0.1084,0.8186,-0.561,353.7555,102.4841,154.1963
656.2889,0.1084,0.8187,-0.5609,353.7404,102.45100000000001,154.173
656.3,0.1084,0.8188,-0.5608,353.7371,102.4201,154.1373
656.3112,0.1084,0.8189,-0.5607,353.7181,102.3794,154.0943
656.3223,0.1084,0.8190000000000001,-0.5606,353.6981,102.3163,154.0461
656.3334,0.1084,0.8191,-0.5605,353.6695,102.2561,154.0005
656.3445,0.1083,0.8193,-0.5602,353.6237,102.1724,153.9568
656.3556,0.1082,0.8194,-0.56,353.6058,102.0715,153.9027
656.3667,0.1083,0.8195,-0.5596,353.6143,101.9593,153.8249
656.3778,0.1083,0.8197,-0.5591,353.6089,101.8854,153.7194
656.3889,0.1083,0.8198,-0.5586,353.5807,101.8302,153.5986
656.4,0.1081,0.8199,-0.5583,353.5205,101.7459,153.4469
656.4111,0.1081,0.8201,-0.5579,353.4435,101.6303,153.2684
656.4222,0.10800000000000001,0.8202,-0.5574,353.3683,101.5068,153.1155
656.4333,0.1079,0.8204,-0.5568,353.2514,101.3648,152.937
656.4445,0.1078,0.8204,-0.5561,353.1492,101.2339,152.7253
656.4556,0.1075,0.8204,-0.5553,353.0906,101.1274,152.477
656.4667,0.1075,0.8206,-0.5543,353.0691,101.0219,152.2066
656.4778,0.1072,0.8208,-0.5532,353.156,100.8355,151.9052
656.4889,0.1069,0.8211,-0.5522,353.3274,100.5921,151.6036
656.5,0.1067,0.8214,-0.5511,353.4498,100.3723,151.0999
656.5111,0.1065,0.8215,-0.5499,353.4711,100.2167,150.5508
656.5222,0.1062,0.8218,-0.5486,353.4776,100.0793,150.0414
656.5333,0.1058,0.8217,-0.547,353.2908,100.0042,149.444
656.5444,0.1056,0.8214,-0.5453,353.1305,99.8831,148.9074
656.5555,0.1052,0.8213,-0.5435,353.0789,99.6828,148.3704
656.5667,0.1046,0.8213,-0.5415,353.1917,99.3758,147.847
656.5778,0.10400000000000001,0.8214,-0.5394,353.31199999999995,99.1105,147.2968
656.5889,0.1035,0.8217,-0.5372,353.4992,98.859,146.641
656.6,0.10300000000000001,0.8219,-0.5351,353.6286,98.6311,145.9444
656.6111,0.1025,0.8223,-0.5327,353.6123,98.5158,145.1443
656.6223,0.1018,0.8225,-0.5305,353.5013,98.384,144.3911
656.6334,0.1012,0.8227,-0.5284,353.4029,98.1358,143.7456
656.6445,0.1007,0.8226,-0.5264,353.2665,97.73700000000001,143.2009
656.6556,0.1001,0.8228,-0.5244,353.2559,97.2042,142.7501
656.6667,0.0992,0.8229,-0.5223,353.3553,96.6473,142.2982
656.6778,0.0982,0.8229,-0.52,353.5707,96.1154,141.8701
656.6889,0.0973,0.8231,-0.5178,353.7847,95.6524,141.3717
656.7,0.0963,0.823,-0.5155,354.0958,95.3064,140.8024
656.7111,0.095,0.8232,-0.5127,354.5145,95.1985,140.1401
656.7222,0.0939,0.8232,-0.51,355.0083,95.242,139.4556
656.7333,0.0927,0.8232,-0.5073,355.5627,95.2975,138.821
656.7444,0.0916,0.8233,-0.5046,356.05300000000005,95.1229,138.2401
