time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
656.2556,0.0,0.7727,0.175,0.0,0.0,0.0
656.2667,0.0,0.7727,0.175,0.0,0.0,0.0
656.2778,0.0,0.7727,0.175,0.0,0.0,0.0
656.2889,0.0,0.7727,0.175,0.0,0.0,0.0
656.3,0.0,0.7727,0.175,0.0,0.0,0.0
656.3112,0.0,0.7727,0.175,0.0,0.0,0.0
656.3223,0.0,0.7727,0.175,0.0,0.0,0.0
656.3334,0.0,0.7727,0.175,0.0,0.0,0.0
656.3445,0.0,0.7727,0.175,0.0,0.0,0.0
656.3556,0.0,0.7727,0.175,0.0,0.0,0.0
656.3667,0.0,0.7727,0.175,0.0,0.0,0.0
656.3778,0.0,0.7727,0.175,0.0,0.0,0.0
656.3889,0.0,0.7727,0.175,0.0,0.0,0.0
656.4,0.0,0.7727,0.175,0.0,0.0,0.0
656.4111,0.0,0.7727,0.175,0.0,0.0,0.0
656.4222,0.0,0.7727,0.175,0.0,0.0,0.0
656.4333,0.0,0.7727,0.175,0.0,0.0,0.0
656.4445,0.0,0.7727,0.175,0.0,0.0,0.0
656.4556,0.0,0.7727,0.175,0.0,0.0,0.0
656.4667,0.0,0.7727,0.175,0.0,0.0,0.0
656.4778,0.0,0.7727,0.175,0.0,0.0,0.0
656.4889,0.0,0.7727,0.175,0.0,0.0,0.0
656.5,0.0,0.7727,0.175,0.0,0.0,0.0
656.5111,0.0,0.7727,0.175,0.0,0.0,0.0
656.5222,0.0,0.7727,0.175,0.0,0.0,0.0
656.5333,0.0,0.7727,0.175,0.0,0.0,0.0
656.5444,0.0,0.7727,0.175,0.0,0.0,0.0
656.5555,0.0,0.7727,0.175,0.0,0.0,0.0
656.5667,0.0,0.7727,0.175,0.0,0.0,0.0
656.5778,0.0,0.7727,0.175,0.0,0.0,0.0
656.5889,0.0,0.7727,0.175,0.0,0.0,0.0
656.6,0.0,0.7727,0.175,0.0,0.0,0.0
656.6111,0.0,0.7727,0.175,0.0,0.0,0.0
656.6223,0.0,0.7727,0.175,0.0,0.0,0.0
656.6334,0.0,0.7727,0.175,0.0,0.0,0.0
656.6445,0.0,0.7727,0.175,0.0,0.0,0.0
656.6556,0.0,0.7727,0.175,0.0,0.0,0.0
656.6667,0.0,0.7727,0.175,0.0,0.0,0.0
656.6778,0.0,0.7727,0.175,0.0,0.0,0.0
656.6889,0.0,0.7727,0.175,0.0,0.0,0.0
656.7,0.0,0.7727,0.175,0.0,0.0,0.0
656.7111,0.0,0.7727,0.175,0.0,0.0,0.0
656.7222,0.0,0.7727,0.175,0.0,0.0,0.0
656.7333,0.0,0.7727,0.175,0.0,0.0,0.0
656.7444,0.0,0.7727,0.175,0.0,0.0,0.0
656.7556,0.0,0.7727,0.175,0.0,0.0,0.0
656.7667,0.0,0.7727,0.175,0.0,0.0,0.0
656.7778,0.0,0.7727,0.175,0.0,0.0,0.0
656.7889,0.0,0.7727,0.175,0.0,0.0,0.0
656.8,0.0,0.7727,0.175,0.0,0.0,0.0
656.8112,0.0,0.7727,0.175,0.0,0.0,0.0
656.8223,0.0,0.7727,0.175,0.0,0.0,0.0
656.8334,0.0,0.7727,0.175,0.0,0.0,0.0
656.8445,0.0,0.7727,0.175,0.0,0.0,0.0
656.8556,0.0,0.7727,0.175,0.0,0.0,0.0
656.8667,0.0,0.7727,0.175,0.0,0.0,0.0
656.8778,0.0,0.7727,0.175,0.0,0.0,0.0
656.8889,0.0,0.7727,0.175,0.0,0.0,0.0
656.9,0.0,0.7727,0.175,0.0,0.0,0.0
656.9111,0.0,0.7727,0.175,0.0,0.0,0.0
656.9222,0.0,0.7727,0.175,0.0,0.0,0.0
656.9333,0.0,0.7727,0.175,0.0,0.0,0.0
656.9445,0.0,0.7727,0.175,0.0,0.0,0.0
656.9556,0.0,0.7727,0.175,0.0,0.0,0.0
656.9667,0.0,0.7727,0.175,0.0,0.0,0.0
656.9778,0.0,0.7727,0.175,0.0,0.0,0.0
656.9889,0.0,0.7727,0.175,0.0,0.0,0.0
657.0,0.0,0.7727,0.175,0.0,0.0,0.0
657.0111,0.0,0.7727,0.175,0.0,0.0,0.0
657.0222,0.0,0.7727,0.175,0.0,0.0,0.0
657.0333,0.0,0.7727,0.175,0.0,0.0,0.0
657.0444,0.0,0.7727,0.175,0.0,0.0,0.0
657.0555,0.0,0.7727,0.175,0.0,0.0,0.0
657.0667,0.0,0.7727,0.175,0.0,0.0,0.0
657.0778,0.0,0.7727,0.175,0.0,0.0,0.0
657.0889,0.0,0.7727,0.175,0.0,0.0,0.0
657.1,0.0,0.7727,0.175,0.0,0.0,0.0
657.1111,0.0,0.7727,0.175,0.0,0.0,0.0
657.1223,0.0,0.7727,0.175,0.0,0.0,0.0
657.1334,0.0,0.7727,0.175,0.0,0.0,0.0
657.1445,0.0,0.7727,0.175,0.0,0.0,0.0
657.1556,0.0,0.7727,0.175,0.0,0.0,0.0
657.1667,0.0,0.7727,0.175,0.0,0.0,0.0
657.1778,0.0,0.7727,0.175,0.0,0.0,0.0
657.1889,0.0,0.7727,0.175,0.0,0.0,0.0
657.2,0.0,0.7727,0.175,0.0,0.0,0.0
657.2111,0.0,0.7727,0.175,0.0,0.0,0.0
657.2222,0.0,0.7727,0.175,0.0,0.0,0.0
657.2333,0.0,0.7727,0.175,0.0,0.0,0.0
657.2444,0.0,0.7727,0.175,0.0,0.0,0.0
657.2556,0.0,0.7727,0.175,0.0,0.0,0.0
657.2667,0.0,0.7727,0.175,0.0,0.0,0.0
657.2778,0.0,0.7727,0.175,0.0,0.0,0.0
657.2889,0.0,0.7727,0.175,0.0,0.0,0.0
657.3,0.0,0.7727,0.175,0.0,0.0,0.0
657.3112,0.0,0.7727,0.175,0.0,0.0,0.0
657.3223,0.0,0.7727,0.175,0.0,0.0,0.0
657.3334,0.0,0.7727,0.175,0.0,0.0,0.0
657.3445,0.0,0.7727,0.175,0.0,0.0,0.0
657.3556,0.0,0.7727,0.175,0.0,0.0,0.0
657.3667,0.0,0.7727,0.175,0.0,0.0,0.0
657.3778,0.0,0.7727,0.175,0.0,0.0,0.0
657.3889,0.0,0.7727,0.175,0.0,0.0,0.0
657.4,0.0,0.7727,0.175,0.0,0.0,0.0
657.4111,0.0,0.7727,0.175,0.0,0.0,0.0
657.4222,0.0,0.7727,0.175,0.0,0.0,0.0
657.4333,0.0,0.7727,0.175,0.0,0.0,0.0
657.4445,0.0,0.7727,0.175,0.0,0.0,0.0
657.4556,0.0,0.7727,0.175,0.0,0.0,0.0
657.4667,0.0,0.7727,0.175,0.0,0.0,0.0
657.4778,0.0,0.7727,0.175,0.0,0.0,0.0
657.4889,0.0,0.7727,0.175,0.0,0.0,0.0
657.5,0.0,0.7727,0.175,0.0,0.0,0.0
657.5111,0.0,0.7727,0.175,0.0,0.0,0.0
657.5222,0.0,0.7727,0.175,0.0,0.0,0.0
657.5333,0.0,0.7727,0.175,0.0,0.0,0.0
657.5444,0.0,0.7727,0.175,0.0,0.0,0.0
657.5555,0.0,0.7727,0.175,0.0,0.0,0.0
657.5667,0.0,0.7727,0.175,0.0,0.0,0.0
657.5778,0.0,0.7727,0.175,0.0,0.0,0.0
657.5889,0.0,0.7727,0.175,0.0,0.0,0.0
657.6,0.0,0.7727,0.175,0.0,0.0,0.0
657.6111,0.0,0.7727,0.175,0.0,0.0,0.0
657.6223,0.0,0.7727,0.175,0.0,0.0,0.0
657.6334,0.0,0.7727,0.175,0.0,0.0,0.0
657.6445,0.0,0.7727,0.175,0.0,0.0,0.0
657.6556,0.0,0.7727,0.175,0.0,0.0,0.0
657.6667,0.0,0.7727,0.175,0.0,0.0,0.0
657.6778,0.0,0.7727,0.175,0.0,0.0,0.0
657.6889,0.0,0.7727,0.175,0.0,0.0,0.0
657.7,0.0,0.7727,0.175,0.0,0.0,0.0
657.7111,0.0,0.7727,0.175,0.0,0.0,0.0
657.7222,0.0,0.7727,0.175,0.0,0.0,0.0
657.7333,0.0,0.7727,0.175,0.0,0.0,0.0
657.7444,0.0,0.7727,0.175,0.0,0.0,0.0
657.7556,0.0,0.7727,0.175,0.0,0.0,0.0
657.7667,0.0,0.7727,0.175,0.0,0.0,0.0
657.7778,0.0,0.7727,0.175,0.0,0.0,0.0
657.7889,0.0,0.7727,0.175,0.0,0.0,0.0
657.8,0.0,0.7727,0.175,0.0,0.0,0.0
657.8112,0.0,0.7727,0.175,0.0,0.0,0.0
657.8223,0.0,0.7727,0.175,0.0,0.0,0.0
657.8334,0.0,0.7727,0.175,0.0,0.0,0.0
657.8445,0.0,0.7727,0.175,0.0,0.0,0.0
657.8556,0.0,0.7727,0.175,0.0,0.0,0.0
657.8667,0.0,0.7727,0.175,0.0,0.0,0.0
657.8778,0.0,0.7727,0.175,0.0,0.0,0.0
657.8889,0.0,0.7727,0.175,0.0,0.0,0.0
657.9,0.0,0.7727,0.175,0.0,0.0,0.0
657.9111,0.0,0.7727,0.175,0.0,0.0,0.0
657.9222,0.0,0.7727,0.175,0.0,0.0,0.0
657.9333,0.0,0.7727,0.175,0.0,0.0,0.0
657.9445,0.0,0.7727,0.175,0.0,0.0,0.0
657.9556,0.0,0.7727,0.175,0.0,0.0,0.0
657.9667,0.0,0.7727,0.175,0.0,0.0,0.0
657.9778,0.0,0.7727,0.175,0.0,0.0,0.0
657.9889,0.0,0.7727,0.175,0.0,0.0,0.0
658.0,0.0,0.7727,0.175,0.0,0.0,0.0
658.0111,0.0,0.7727,0.175,0.0,0.0,0.0
658.0222,0.0,0.7727,0.175,0.0,0.0,0.0
658.0333,0.0,0.7727,0.175,0.0,0.0,0.0
658.0444,0.0,0.7727,0.175,0.0,0.0,0.0
658.0555,0.0,0.7727,0.175,0.0,0.0,0.0
658.0667,0.0,0.7727,0.175,0.0,0.0,0.0
658.0778,0.0,0.7727,0.175,0.0,0.0,0.0
658.0889,0.0,0.7727,0.175,0.0,0.0,0.0
658.1,0.0,0.7727,0.175,0.0,0.0,0.0
658.1111,0.0,0.7727,0.175,0.0,0.0,0.0
658.1223,0.0,0.7727,0.175,0.0,0.0,0.0
658.1334,0.0,0.7727,0.175,0.0,0.0,0.0
658.1445,0.0,0.7727,0.175,0.0,0.0,0.0
658.1556,0.0,0.7727,0.175,0.0,0.0,0.0
658.1667,0.0,0.7727,0.175,0.0,0.0,0.0
658.1778,0.0,0.7727,0.175,0.0,0.0,0.0
658.1889,0.0,0.7727,0.175,0.0,0.0,0.0
658.2,0.0,0.7727,0.175,0.0,0.0,0.0
658.2111,0.0,0.7727,0.175,0.0,0.0,0.0
658.2222,0.0,0.7727,0.175,0.0,0.0,0.0
658.2333,0.0,0.7727,0.175,0.0,0.0,0.0
658.2444,0.0,0.7727,0.175,0.0,0.0,0.0
658.2556,0.0,0.7727,0.175,0.0,0.0,0.0
658.2667,0.0,0.7727,0.175,0.0,0.0,0.0
658.2778,0.0,0.7727,0.175,0.0,0.0,0.0
658.2889,0.0,0.7727,0.175,0.0,0.0,0.0
658.3,0.0,0.7727,0.175,0.0,0.0,0.0
658.3112,0.0,0.7727,0.175,0.0,0.0,0.0
658.3223,0.0,0.7727,0.175,0.0,0.0,0.0
658.3334,0.0,0.7727,0.175,0.0,0.0,0.0
658.3445,0.0,0.7727,0.175,0.0,0.0,0.0
658.3556,0.0,0.7727,0.175,0.0,0.0,0.0
658.3667,0.0,0.7727,0.175,0.0,0.0,0.0
658.3778,0.0,0.7727,0.175,0.0,0.0,0.0
658.3889,0.0,0.7727,0.175,0.0,0.0,0.0
658.4,0.0,0.7727,0.175,0.0,0.0,0.0
658.4111,0.0,0.7727,0.175,0.0,0.0,0.0
658.4222,0.0,0.7727,0.175,0.0,0.0,0.0
658.4333,0.0,0.7727,0.175,0.0,0.0,0.0
658.4445,0.0,0.7727,0.175,0.0,0.0,0.0
658.4556,0.0,0.7727,0.175,0.0,0.0,0.0
658.4667,0.0,0.7727,0.175,0.0,0.0,0.0
658.4778,0.0,0.7727,0.175,0.0,0.0,0.0
658.4889,0.0,0.7727,0.175,0.0,0.0,0.0
658.5,0.0,0.7727,0.175,0.0,0.0,0.0
658.5111,0.0,0.7727,0.175,0.0,0.0,0.0
658.5222,0.0,0.7727,0.175,0.0,0.0,0.0
658.5333,0.0,0.7727,0.175,0.0,0.0,0.0
658.5444,0.0,0.7727,0.175,0.0,0.0,0.0
658.5555,0.0,0.7727,0.175,0.0,0.0,0.0
658.5667,0.0,0.7727,0.175,0.0,0.0,0.0
658.5778,0.0,0.7727,0.175,0.0,0.0,0.0
658.5889,0.0,0.7727,0.175,0.0,0.0,0.0
658.6,0.0,0.7727,0.175,0.0,0.0,0.0
658.6111,0.0,0.7727,0.175,0.0,0.0,0.0
658.6223,0.0,0.7727,0.175,0.0,0.0,0.0
658.6334,0.0,0.7727,0.175,0.0,0.0,0.0
658.6445,0.0,0.7727,0.175,0.0,0.0,0.0
658.6556,0.0,0.7727,0.175,0.0,0.0,0.0
658.6667,0.0,0.7727,0.175,0.0,0.0,0.0
658.6778,0.0,0.7727,0.175,0.0,0.0,0.0
658.6889,0.0,0.7727,0.175,0.0,0.0,0.0
658.7,0.0,0.7727,0.175,0.0,0.0,0.0
658.7111,0.0,0.7727,0.175,0.0,0.0,0.0
658.7222,0.0,0.7727,0.175,0.0,0.0,0.0
658.7333,0.0,0.7727,0.175,0.0,0.0,0.0
658.7444,0.0,0.7727,0.175,0.0,0.0,0.0
658.7556,-0.0001,0.7728,0.1747,359.9365,359.9365,359.9365
658.7667,0.0,0.7728,0.1744,359.9739,359.9739,359.9739
658.7778,-0.0004,0.7728,0.1741,0.3398,0.3398,0.3398
658.7889,-0.0012,0.7728,0.1739,0.5042,0.5042,0.5042
658.8,-0.0018,0.7727,0.1736,0.5205,0.5205,0.5205
658.8112,-0.002,0.7727,0.1732,0.5527,0.5527,0.5527
658.8223,-0.0011,0.773,0.1727,0.7020000000000001,0.7020000000000001,0.7020000000000001
658.8334,0.0001,0.7731,0.172,0.6509,0.6509,0.6509
658.8445,0.0014,0.7731,0.1715,0.8389,0.8389,0.8389
658.8556,0.002,0.7729,0.1713,1.0689,1.0689,1.0689
658.8667,0.0023,0.7728,0.1711,1.2374,1.2374,1.2374
658.8778,0.0028,0.7728,0.171,1.2615,1.2615,1.2615
658.8889,0.0029,0.7727,0.1707,1.4201,1.4201,1.4201
658.9,0.0034,0.7729,0.1702,1.5775,1.5775,1.5775
658.9111,0.0039,0.7729,0.1696,1.7717,1.7717,1.7717
658.9222,0.004,0.7728,0.1689,2.0315,2.0315,2.0315
658.9333,0.004,0.7727,0.1681,2.1215,2.1215,2.1215
658.9445,0.004,0.7727,0.1674,2.211,2.211,2.211
658.9556,0.0039,0.7727,0.1667,2.1855,2.1855,2.1855
658.9667,0.004,0.7728,0.1658,2.0708,2.0708,2.0708
658.9778,0.004,0.7728,0.1649,2.0529,2.0529,2.0529
658.9889,0.004,0.7728,0.1638,1.7943,1.7943,1.7943
659.0,0.0038,0.7729,0.1623,1.1536,1.1536,1.1536
659.0111,0.0039,0.7729,0.1609,1.5046,1.5046,1.5046
659.0222,0.0041,0.7729,0.1594,1.3451,1.3451,1.3451
659.0333,0.0041,0.7728,0.1576,1.2347,1.2347,1.2347
659.0444,0.0039,0.7728,0.1558,1.271,1.271,1.271
659.0555,0.0033,0.7729,0.1538,1.1108,1.1108,1.1108
659.0667,0.0026,0.773,0.1516,0.8003,0.8003,0.8003
659.0778,0.0017,0.7731,0.1493,0.6691,0.6691,0.6691
659.0889,0.0008,0.773,0.1469,0.3623,0.3623,0.3623
659.1,0.0002,0.773,0.1444,0.182,0.182,0.182
659.1111,-0.0001,0.7729,0.1418,0.0932,0.0932,0.0932
659.1223,-0.0003,0.773,0.1392,359.9601,359.9601,359.9601
659.1334,-0.0005,0.7731,0.1366,359.8229,359.8229,359.8229
659.1445,-0.0008,0.7731,0.1338,359.6887,359.6887,359.6887
659.1556,-0.0005,0.7729,0.1318,0.7124,0.7124,0.7124
659.1667,-0.0005,0.7731,0.1293,0.1352,0.1352,0.1352
659.1778,-0.0005,0.7728,0.1252,358.4656,358.4656,358.4656
659.1889,-0.0012,0.7732,0.1231,0.7824,0.7824,0.7824
659.2,-0.0016,0.7728,0.1204,0.3588,0.3588,0.3588
659.2111,-0.0025,0.7732,0.1176,359.9812,359.9812,359.9812
659.2222,-0.003,0.7729,0.1143,359.8358,359.8358,359.8358
659.2333,-0.0034,0.7729,0.1107,359.69800000000004,359.69800000000004,359.69800000000004
659.2444,-0.004,0.7729,0.1069,359.9148,359.9148,359.9148
659.2556,-0.0051,0.7732,0.1033,0.1497,0.1497,0.1497
659.2667,-0.0059,0.773,0.0995,0.2639,0.2639,0.2639
659.2778,-0.0068,0.773,0.0964,0.7837,0.7837,0.7837
659.2889,-0.0072,0.7729,0.0936,0.696,0.696,0.696
659.3,-0.0075,0.7729,0.0907,0.4118,0.4118,0.4118
659.3112,-0.0077,0.773,0.0879,0.0496,0.0496,0.0496
659.3223,-0.0079,0.7731,0.0846,359.3448,359.3448,359.3448
659.3334,-0.0084,0.7733,0.081,358.9156,358.9156,358.9156
659.3445,-0.0085,0.773,0.0769,358.9455,358.9455,358.9455
659.3556,-0.0092,0.7734,0.0728,358.7484,358.7484,358.7484
659.3667,-0.0094,0.7729,0.069,359.2224,359.2224,359.2224
659.3778,-0.0104,0.7737,0.0652,358.723,358.723,358.723
659.3889,-0.0105,0.7733,0.0612,358.8742,358.8742,358.8742
659.4,-0.0114,0.7735,0.0575,359.0605,359.0605,359.0605
659.4111,-0.0121,0.7731,0.0536,358.5448,358.5448,358.5448
659.4222,-0.0125,0.7728,0.0494,358.9818,358.9818,358.9818
659.4333,-0.0135,0.7736,0.0453,358.8993,358.8993,358.8993
659.4445,-0.0136,0.7732,0.0407,358.5086,358.5086,358.5086
659.4556,-0.0138,0.7731,0.0363,359.3867,359.3867,359.3867
659.4667,-0.013999999999999999,0.7729,0.0324,359.8402,359.8402,359.8402
659.4778,-0.0142,0.7728,0.0286,359.7712,359.7712,359.7712
659.4889,-0.0146,0.7728,0.0247,359.5962,359.5962,359.5962
659.5,-0.0159,0.7737,0.0207,359.2954,359.2954,359.2954
659.5111,-0.0163,0.7731,0.0163,358.7368,358.7368,358.7368
659.5222,-0.0164,0.7728,0.0116,358.4568,358.4568,358.4568
659.5333,-0.0172,0.7733,0.0078,359.5363,359.5363,359.5363
659.5444,-0.0172,0.7733,0.0036,359.3388,359.3388,359.3388
659.5555,-0.0173,0.7732,-0.0005,359.6171,359.6171,359.6171
659.5667,-0.0179,0.7732,-0.0046,0.075,0.075,0.075
659.5778,-0.0186,0.7732,-0.0087,359.8656,359.8656,359.8656
659.5889,-0.0197,0.7733,-0.0132,359.7596,359.7596,359.7596
659.6,-0.021,0.7728,-0.0177,0.1018,0.1018,0.1018
659.6111,-0.0226,0.7729,-0.023,359.9417,359.9417,359.9417
659.6223,-0.024,0.7729,-0.027999999999999997,0.3939,0.3939,0.3939
659.6334,-0.025,0.7729,-0.0326,0.6454,0.6454,0.6454
659.6445,-0.0253,0.7729,-0.0368,0.7998,0.7998,0.7998
659.6556,-0.0251,0.7729,-0.0408,0.8429,0.8429,0.8429
659.6667,-0.0248,0.7729,-0.0447,0.7847,0.7847,0.7847
659.6778,-0.0245,0.7729,-0.0488,0.4738,0.4738,0.4738
659.6889,-0.0235,0.7729,-0.0539,358.9801,358.9801,358.9801
659.7,-0.023,0.7728,-0.0587,359.4252,359.4252,359.4252
659.7111,-0.0235,0.7732,-0.0634,0.0006,0.0006,0.0006
659.7222,-0.0249,0.7726,-0.0667,2.0909999999999997,2.0909999999999997,2.0909999999999997
659.7333,-0.0261,0.7727,-0.0712,0.9645,0.9645,0.9645
659.7444,-0.0273,0.7727,-0.0757,1.1321,1.1321,1.1321
659.7556,-0.0277,0.7728,-0.0797,1.3409,1.3409,1.3409
659.7667,-0.0272,0.7729,-0.0847,359.9076,359.9076,359.9076
659.7778,-0.0269,0.7729,-0.0879,2.2077,2.2077,2.2077
659.7889,-0.0258,0.7733,-0.09300000000000001,359.7664,359.7664,359.7664
659.8,-0.0256,0.773,-0.0961,2.5142,2.5142,2.5142
659.8112,-0.0256,0.7729,-0.0996,2.0089,2.0089,2.0089
659.8223,-0.025,0.7733,-0.1049,359.7819,359.7819,359.7819
659.8334,-0.0248,0.7733,-0.1094,0.7874,0.7874,0.7874
659.8445,-0.0248,0.7729,-0.1134,1.3305,1.3305,1.3305
659.8556,-0.0255,0.7726,-0.1158,3.6704,3.6704,3.6704
659.8667,-0.026000000000000002,0.7726,-0.1193,2.3964,2.3964,2.3964
659.8778,-0.0258,0.7727,-0.1227,2.5588,2.5588,2.5588
659.8889,-0.0243,0.7731,-0.128,359.6893,359.6893,359.6893
659.9,-0.024,0.773,-0.131,3.5548,3.5548,3.5548
659.9111,-0.0225,0.7733,-0.1362,0.4848,0.4848,0.4848
659.9222,-0.0226,0.773,-0.1386,4.6131,4.6131,4.6131
659.9333,-0.0216,0.773,-0.1432,1.0944,1.0944,1.0944
659.9445,-0.0217,0.7726,-0.1453,5.1872,5.1872,5.1872
659.9556,-0.0217,0.7726,-0.1481,4.4325,4.4325,4.4325
659.9667,-0.0215,0.7727,-0.1511,4.1914,4.1914,4.1914
659.9778,-0.0209,0.7727,-0.1542,4.1530000000000005,4.1530000000000005,4.1530000000000005
659.9889,-0.0203,0.7728,-0.1574,4.0565,4.0565,4.0565
660.0,-0.0196,0.7728,-0.1609,3.8561,3.8561,3.8561
660.0111,-0.0189,0.7731,-0.1652,3.0013,3.0013,3.0013
660.0222,-0.0182,0.7731,-0.1691,3.4285,3.4285,3.4285
660.0333,-0.0176,0.7731,-0.1728,3.597,3.597,3.597
660.0444,-0.017,0.7731,-0.1764,3.6284,3.6284,3.6284
660.0555,-0.0163,0.7731,-0.1797,3.7626,3.7626,3.7626
660.0667,-0.0154,0.7731,-0.1831,3.7749,3.7749,3.7749
660.0778,-0.0144,0.7731,-0.1864,3.9456,3.9456,3.9456
660.0889,-0.0134,0.7731,-0.1898,4.045,4.045,4.045
660.1,-0.0127,0.7731,-0.1934,4.0924,4.0924,4.0924
660.1111,-0.0122,0.7732,-0.1971,4.0689,4.0689,4.0689
660.1223,-0.0118,0.7732,-0.2007,4.124,4.124,4.124
660.1334,-0.0114,0.7731,-0.2042,4.2175,4.2175,4.2175
660.1445,-0.0107,0.7731,-0.2075,4.1909,4.1909,4.1909
660.1556,-0.0098,0.7731,-0.2106,4.3667,4.3667,4.3667
660.1667,-0.0086,0.7731,-0.2136,4.4737,4.4737,4.4737
660.1778,-0.0073,0.7731,-0.2166,4.611000000000001,4.611000000000001,4.611000000000001
660.1889,-0.0062,0.7731,-0.2195,4.9279,4.9279,4.9279
660.2,-0.0053,0.7731,-0.2224,5.2129,5.2129,5.2129
660.2111,-0.0046,0.7731,-0.2253,5.3738,5.3738,5.3738
660.2222,-0.0041,0.7731,-0.2283,5.4391,5.4391,5.4391
660.2333,-0.0037,0.7731,-0.2313,5.4746,5.4746,5.4746
660.2444,-0.0031,0.7731,-0.2342,5.5408,5.5408,5.5408
660.2556,-0.0025,0.7731,-0.2369,5.8751,5.8751,5.8751
660.2667,-0.0016,0.7731,-0.2395,6.0782,6.0782,6.0782
660.2778,-0.0008,0.7731,-0.2419,6.4891,6.4891,6.4891
660.2889,-0.0003,0.7731,-0.2443,6.7086,6.7086,6.7086
660.3,0.0,0.7731,-0.2467,6.9962,6.9962,6.9962
660.3112,0.0001,0.7731,-0.2491,7.064,7.064,7.064
660.3223,0.0001,0.7731,-0.2514,7.2505,7.2505,7.2505
660.3334,0.0,0.7731,-0.2536,7.5391,7.5391,7.5391
