time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.6556,0.047,0.7998,-0.2887,342.5644,330.3079,358.7712
647.6667,0.0473,0.7997,-0.2887,342.5817,330.3786,358.8159
647.6778,0.0476,0.7997,-0.2885,342.6341,330.4721,358.7729
647.6889,0.0479,0.7997,-0.2885,342.6584,330.5966,358.7624
647.7,0.0482,0.7996,-0.2886,342.7013,330.7325,358.7025
647.7111,0.0484,0.7996,-0.2885,342.7353,330.8253,358.6671
647.7222,0.0487,0.7997,-0.2885,342.7557,330.8912,358.6825
647.7333,0.049,0.7995,-0.2886,342.782,330.9392,358.6951
647.7444,0.0492,0.7995,-0.2886,342.8088,330.9472,358.7191
647.7556,0.0494,0.7994,-0.2886,342.8463,330.9451,358.7273
647.7667,0.0494,0.7995,-0.2887,342.8667,330.9526,358.7047
647.7778,0.0495,0.7994,-0.2886,342.8942,330.9507,358.6138
647.7889,0.0496,0.7993,-0.2887,342.9149,330.9691,358.5734
647.8,0.0498,0.7991,-0.2888,342.9228,330.9731,358.5388
647.8112,0.0499,0.799,-0.2889,342.944,330.9503,358.52
647.8223,0.05,0.799,-0.2889,342.9547,330.9203,358.5244
647.8334,0.0499,0.7989,-0.289,342.9506,330.9043,358.5122
647.8445,0.0499,0.7988,-0.2891,342.9417,330.9123,358.5139
647.8556,0.0498,0.7986,-0.2892,342.9182,330.9303,358.5387
647.8667,0.0497,0.7986,-0.2893,342.9247,330.9474,358.5544
647.8778,0.0497,0.7985,-0.2892,342.9634,330.9606,358.5913
647.8889,0.0495,0.7984,-0.2894,342.9828,330.9514,358.6169
647.9,0.0494,0.7983,-0.2895,343.0287,330.9026,358.5956
647.9111,0.0495,0.7983,-0.2896,343.0677,330.8275,358.5372
647.9222,0.0495,0.7982,-0.2897,343.0824,330.7902,358.5177
647.9333,0.0495,0.7981,-0.2898,343.0789,330.7475,358.51599999999996
647.9445,0.0495,0.7979999999999999,-0.2897,343.0993,330.7026,358.5273
647.9556,0.0496,0.7979999999999999,-0.2897,343.0881,330.6726,358.5638
647.9667,0.0496,0.7978,-0.2899,343.0927,330.6631,358.6129
647.9778,0.0497,0.7978,-0.2899,343.0988,330.6615,358.642
647.9889,0.0497,0.7978,-0.2899,343.1213,330.6725,358.6786
648.0,0.0498,0.7978,-0.2899,343.1448,330.6678,358.6942
648.0111,0.0498,0.7978,-0.2898,343.1861,330.6725,358.6859
648.0222,0.0499,0.7978,-0.2897,343.2026,330.6749,358.6832
648.0333,0.05,0.7978,-0.2897,343.2169,330.6805,358.6656
648.0444,0.0501,0.7978,-0.2896,343.2123,330.7131,358.6537
648.0555,0.05,0.7977,-0.2895,343.1967,330.7531,358.66900000000004
648.0667,0.05,0.7978,-0.2894,343.1628,330.7985,358.7031
648.0778,0.0501,0.7978,-0.2895,343.1437,330.8307,358.7299
648.0889,0.0499,0.7976,-0.2894,343.1299,330.8709,358.75
648.1,0.05,0.7976,-0.2894,343.1164,330.9033,358.7536
648.1111,0.0501,0.7976,-0.2894,343.11400000000003,330.9261,358.7555
648.1223,0.0504,0.7978,-0.2894,343.1052,330.9685,358.7307
648.1334,0.0505,0.7979,-0.2894,343.0967,331.0171,358.6971
648.1445,0.0506,0.7979999999999999,-0.2894,343.1026,331.0567,358.6602
648.1556,0.0508,0.7981,-0.2894,343.0801,331.1178,358.6445
648.1667,0.0511,0.7979,-0.2894,343.0448,331.1689,358.6444
648.1778,0.0512,0.7979,-0.2893,343.0146,331.2077,358.624
648.1889,0.0515,0.7979999999999999,-0.2891,342.9705,331.2362,358.6214
648.2,0.0516,0.7979999999999999,-0.289,342.9359,331.2666,358.6359
648.2111,0.0516,0.7979,-0.2887,342.9201,331.3065,358.6285
648.2222,0.0517,0.7979,-0.2886,342.9076,331.3564,358.6292
648.2333,0.0518,0.7981,-0.2885,342.9383,331.4267,358.6321
648.2444,0.052000000000000005,0.7981,-0.2883,342.9396,331.4863,358.6264
648.2556,0.0521,0.7981,-0.2882,342.9289,331.5422,358.6013
648.2667,0.0525,0.7979999999999999,-0.28800000000000003,342.8754,331.6045,358.5895
648.2778,0.0526,0.7978,-0.2878,342.8141,331.6654,358.6213
648.2889,0.0526,0.7978,-0.2878,342.8141,331.6654,358.6213
648.3,0.0529,0.7978,-0.2875,342.7165,331.7343,358.7037
648.3112,0.0533,0.7978,-0.2869,342.4613,331.9452,358.9525
648.3223,0.0533,0.7978,-0.2869,342.4613,331.9452,358.9525
648.3334,0.0536,0.7978,-0.2865,342.3345,332.0887,359.0479
648.3445,0.054000000000000006,0.7979,-0.2858,342.2438,332.3304,359.0703
648.3556,0.0542,0.7979999999999999,-0.2851,342.1875,332.5487,359.0948
648.3667,0.0546,0.7982,-0.2843,342.0796,332.8955,359.0158
648.3778,0.055,0.7984,-0.2834,341.9228,333.3618,358.8424
648.3889,0.0556,0.7988,-0.2826,341.7428,333.8216,358.6886
648.4,0.0562,0.7992,-0.2815,341.5517,334.3861,358.591
648.4111,0.0569,0.7996,-0.2802,341.35400000000004,334.9399,358.6616
648.4222,0.0575,0.8001,-0.2789,341.0764,335.4973,358.8918
648.4333,0.0584,0.8007,-0.2777,340.6591,336.0523,359.3015
648.4445,0.0593,0.8009999999999999,-0.2766,340.1974,336.6439,359.8563
648.4556,0.0603,0.8015,-0.2753,339.8002,337.2572,0.2797
648.4667,0.061,0.802,-0.2742,339.3831,337.934,0.6219
648.4778,0.0619,0.8024,-0.2729,339.0281,338.6567,0.7135
648.4889,0.0629,0.8029,-0.2717,338.7451,339.4073,0.6352
648.5,0.0637,0.8033,-0.2706,338.5646,340.1504,0.4251
648.5111,0.0648,0.8036,-0.2695,338.4001,340.8595,0.2371
648.5222,0.0656,0.8039,-0.2682,338.3985,341.5197,359.9692
648.5333,0.0666,0.8044,-0.2671,338.3788,342.1211,359.7991
648.5444,0.0677,0.8049,-0.2661,338.4637,342.6042,359.6802
648.5555,0.0684,0.805,-0.265,338.4266,343.1242,359.569
648.5667,0.0691,0.8054,-0.2644,338.3292,343.6456,359.3615
648.5778,0.0699,0.8058,-0.2636,338.1819,344.2655,359.1123
648.5889,0.0709,0.8064,-0.2633,337.9484,344.9221,358.7993
648.6,0.0715,0.8067,-0.2629,337.6548,345.5946,358.4338
648.6111,0.0724,0.8069,-0.2625,337.3188,346.1998,358.1726
648.6223,0.0734,0.8076,-0.2621,337.0303,346.7145,358.0888
648.6334,0.07400000000000001,0.8084,-0.2618,336.68699999999995,347.0062,358.366
648.6445,0.0745,0.8094,-0.2613,336.333,347.153,358.8605
648.6556,0.0752,0.8104,-0.2608,335.925,347.2939,359.2471
648.6667,0.0757,0.8114,-0.2603,335.4922,347.5044,359.4577
648.6778,0.0762,0.8126,-0.2596,334.9678,347.7281,359.4763
648.6889,0.0766,0.8139,-0.2589,334.41,348.0234,359.2906
648.7,0.077,0.8153,-0.2582,333.889,348.3173,359.1786
648.7111,0.0772,0.8171,-0.2574,333.3775,348.6026,359.0674
648.7222,0.0777,0.8189,-0.2565,332.8279,348.9201,358.8701
648.7333,0.0781,0.8209,-0.2555,332.2921,349.2029,358.8205
648.7444,0.0785,0.8227,-0.2545,331.6871,349.4597,358.8698
648.7556,0.0788,0.8248,-0.2535,331.0136,349.6924,359.1404
648.7667,0.0788,0.8267,-0.2525,330.3218,349.9251,359.4918
648.7778,0.0789,0.8287,-0.2511,329.5516,350.0939,0.0286
648.7889,0.0788,0.8308,-0.2494,328.6982,350.0959,0.6973
648.8,0.0789,0.8327,-0.2478,327.8961,350.1586,1.2483
648.8112,0.0789,0.8348,-0.2461,327.0668,350.2165,1.7992
648.8223,0.0787,0.8366,-0.2442,326.1736,350.2975,2.1959
648.8334,0.0786,0.8385,-0.2423,325.2673,350.6046,2.1359
648.8445,0.0786,0.8402,-0.2406,324.4119,351.1248,1.8257
648.8556,0.0785,0.8419,-0.2387,323.6382,351.6119,1.6543
648.8667,0.0784,0.8438,-0.2366,323.1233,352.3029,1.3484
648.8778,0.0785,0.8455,-0.2348,322.7746,353.0195,1.2109
648.8889,0.0784,0.8476,-0.2328,322.4637,353.7423,1.2938
648.9,0.0781,0.8494,-0.231,322.0873,354.4838,1.2822
648.9111,0.0778,0.8509,-0.2289,321.6229,355.2111,1.0559
648.9222,0.0779,0.8526,-0.2268,321.1553,355.8087,0.8642
648.9333,0.0779,0.8539,-0.2245,320.7319,356.2626,0.5367
648.9445,0.0783,0.8547,-0.2222,320.3388,356.7209,0.1139
648.9556,0.0784,0.8556,-0.2197,319.9419,357.1695,359.8271
648.9667,0.0785,0.8565,-0.2174,319.4948,357.5974,359.6634
648.9778,0.0788,0.8567,-0.2152,318.9537,357.8185,359.9307
648.9889,0.079,0.857,-0.2129,318.4252,358.0049,0.3763
649.0,0.079,0.8575,-0.2108,317.9895,358.2791,0.6301
649.0111,0.0793,0.8579,-0.2087,317.67900000000003,358.6418,0.6585
649.0222,0.0798,0.8584,-0.2069,317.6577,359.1683,0.1514
649.0333,0.08,0.8587,-0.2056,317.9283,0.1211,358.7706
649.0444,0.0802,0.8591,-0.204,318.0016,0.9063,357.9357
649.0555,0.0803,0.8591,-0.2028,318.1128,1.6639,357.1844
649.0667,0.0805,0.8593,-0.2014,318.0835,2.224,356.7174
649.0778,0.0809,0.8592,-0.1999,318.0399,2.6863,356.30699999999996
649.0889,0.0813,0.8594,-0.1987,318.0547,3.0265,355.8092
649.1,0.0815,0.8593,-0.1975,318.1454,3.4259,354.968
649.1111,0.0816,0.8592,-0.1964,318.2676,3.9254,354.0358
649.1223,0.0817,0.8590000000000001,-0.1954,318.3728,4.3107,353.4292
649.1334,0.0816,0.8587,-0.1945,318.4422,4.485,353.2267
649.1445,0.0817,0.8582,-0.1936,318.4846,4.4731,353.14599999999996
649.1556,0.0819,0.8579,-0.1927,318.5295,4.4481,353.0061
649.1667,0.0822,0.8573,-0.1921,318.6597,4.2062,353.0883
649.1778,0.0823,0.8568,-0.1918,318.8698,4.0006,353.1271
649.1889,0.0821,0.8561,-0.1913,319.0963,3.867,352.9928
649.2,0.0818,0.8558,-0.1909,319.2985,3.7510000000000003,352.7936
649.2111,0.0816,0.8552,-0.1906,319.5506,3.6541,352.5947
649.2222,0.0815,0.8546,-0.1904,319.8069,3.6924,352.36800000000005
649.2333,0.0813,0.8539,-0.1903,320.0709,3.7996,352.1273
649.2444,0.0811,0.8532,-0.1904,320.2911,3.8922,351.9209
649.2556,0.0809,0.8523,-0.1905,320.5,4.008,351.7582
649.2667,0.0808,0.8513,-0.1906,320.6639,4.0491,351.8203
649.2778,0.0806,0.8505,-0.1908,320.79,4.0131,351.9427
649.2889,0.0806,0.8499,-0.191,320.8983,3.9638,352.0031
649.3,0.0803,0.8491,-0.1915,320.9042,3.8043,352.0379
649.3112,0.08,0.8485,-0.1916,320.97700000000003,3.6758,352.02099999999996
649.3223,0.0798,0.8477,-0.1919,321.0023,3.4736,352.0527
649.3334,0.0794,0.8469,-0.1923,320.9641,3.2592,352.1742
649.3445,0.0791,0.8462,-0.1927,320.9226,3.0819,352.2794
649.3556,0.0787,0.8454,-0.1932,320.8324,2.8211,352.4959
649.3667,0.0783,0.8446,-0.1935,320.81,2.5571,352.6792
649.3778,0.078,0.8440000000000001,-0.1939,320.8051,2.195,352.8835
649.3889,0.0778,0.8435,-0.1943,320.8766,1.8257,353.0019
649.4,0.0774,0.8431,-0.1948,320.9898,1.551,353.0556
