time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
648.1667,0.2141,0.856,-0.5407,351.4617,92.7831,143.1256
648.1778,0.2141,0.8559,-0.5408,351.4661,92.8188,143.122
648.1889,0.2142,0.8559,-0.5407,351.4904,92.8691,143.1213
648.2,0.2141,0.8559,-0.5407,351.5129,92.9157,143.109
648.2111,0.2139,0.8558,-0.5405,351.5309,92.9512,143.1122
648.2222,0.2139,0.8557,-0.5406,351.5581,92.9659,143.1031
648.2333,0.2137,0.8558,-0.5405,351.5667,92.9924,143.1072
648.2444,0.2137,0.8558,-0.5406,351.5804,93.0339,143.10299999999998
648.2556,0.2137,0.8558,-0.5406,351.5854,93.071,143.1026
648.2667,0.2138,0.8556,-0.5407,351.6051,93.104,143.1072
648.2778,0.2136,0.8554,-0.5407,351.6159,93.1369,143.1142
648.2889,0.2136,0.8554,-0.5407,351.6159,93.1369,143.1142
648.3,0.2137,0.8554,-0.5405,351.6541,93.1497,143.1139
648.3112,0.2135,0.8556,-0.5406,351.7043,93.2052,143.0811
648.3223,0.2135,0.8556,-0.5406,351.7043,93.2052,143.0811
648.3334,0.2135,0.8556,-0.5405,351.7316,93.2423,143.0677
648.3445,0.2135,0.8555,-0.5405,351.7577,93.2528,143.0614
648.3556,0.2132,0.8553,-0.5403,351.7938,93.2413,143.054
648.3667,0.2131,0.8553,-0.5403,351.8396,93.2114,143.0537
648.3778,0.213,0.8553,-0.5402,351.9025,93.1473,143.0366
648.3889,0.213,0.8555,-0.5401,351.9628,93.0825,143.0213
648.4,0.2129,0.8556,-0.54,351.9736,93.0241,143.005
648.4111,0.2128,0.8557,-0.5398,351.9624,92.964,142.9926
648.4222,0.2129,0.8559,-0.5396,351.921,92.8565,142.9663
648.4333,0.2128,0.856,-0.5394,351.9187,92.7243,142.9522
648.4445,0.2129,0.856,-0.5391,351.9357,92.5867,142.9308
648.4556,0.213,0.8563,-0.539,351.9357,92.4668,142.9155
648.4667,0.213,0.8564,-0.5388,351.8992,92.3549,142.9084
648.4778,0.2129,0.8565,-0.5386,351.8671,92.2826,142.893
648.4889,0.2129,0.8566,-0.5385,351.8419,92.209,142.8738
648.5,0.2128,0.8567,-0.5384,351.8221,92.1343,142.8624
648.5111,0.2128,0.8567,-0.5381,351.8159,92.1256,142.8402
648.5222,0.2126,0.8566,-0.5379999999999999,351.8098,92.0724,142.8345
648.5333,0.2127,0.8565,-0.5377,351.8351,92.0345,142.8555
648.5444,0.2125,0.8566,-0.5375,351.8921,91.9908,142.8714
648.5555,0.2122,0.8564,-0.5373,351.9398,91.965,142.8809
648.5667,0.2119,0.8565,-0.5372,351.9666,91.9643,142.8921
648.5778,0.2118,0.8565,-0.5371,351.9904,91.9744,142.8951
648.5889,0.212,0.8567,-0.5371,352.0056,92.0229,142.8817
648.6,0.2121,0.8566,-0.5372,352.0115,92.0781,142.8601
648.6111,0.2121,0.8566,-0.5372,351.9977,92.1368,142.8501
648.6223,0.2122,0.8567,-0.5372,351.9905,92.1889,142.8316
648.6334,0.2121,0.8568,-0.5372,351.9966,92.227,142.8083
648.6445,0.212,0.8568,-0.5371,352.0154,92.2188,142.7925
648.6556,0.212,0.8569,-0.537,352.0558,92.1879,142.7678
648.6667,0.2121,0.8569,-0.537,352.1068,92.133,142.7223
648.6778,0.212,0.8569,-0.5368,352.1245,92.0694,142.6946
648.6889,0.2119,0.8569,-0.5365,352.1012,91.9575,142.6439
648.7,0.2118,0.857,-0.5363,352.0702,91.8054,142.5663
648.7111,0.2118,0.8571,-0.5358,352.0136,91.5974,142.4883
648.7222,0.2118,0.8572,-0.5353,351.9284,91.3442,142.4101
648.7333,0.2118,0.8574,-0.5347,351.8666,91.0716,142.3268
648.7444,0.2118,0.8575,-0.5343,351.8116,90.8065,142.2267
648.7556,0.2118,0.8577,-0.5337,351.7382,90.4374,142.138
648.7667,0.2116,0.8579,-0.5333,351.6336,90.0392,142.0291
648.7778,0.2115,0.8581,-0.5325,351.4922,89.6324,141.9187
648.7889,0.2112,0.8583,-0.5317,351.316,89.2097,141.8068
648.8,0.2111,0.8585,-0.5308,351.1611,88.7903,141.7142
648.8112,0.2109,0.8588,-0.5297,351.0126,88.3341,141.6059
648.8223,0.2106,0.8591,-0.5287,350.8892,87.7875,141.4897
648.8334,0.2104,0.8593,-0.5277,350.741,87.2282,141.3728
648.8445,0.2101,0.8597,-0.5267,350.546,86.5745,141.2749
648.8556,0.2097,0.8599,-0.5256,350.3087,85.8984,141.2029
648.8667,0.2094,0.8602,-0.5243,350.0821,85.2626,141.1309
648.8778,0.209,0.8605,-0.5229,349.9102,84.6617,141.0412
648.8889,0.2087,0.8608,-0.5217,349.7247,84.0594,140.95
648.9,0.2079,0.8613,-0.5205,349.5281,83.4829,140.8442
648.9111,0.2075,0.8616,-0.5194,349.3773,82.927,140.7328
648.9222,0.2072,0.8621,-0.5184,349.1644,82.4019,140.6728
648.9333,0.2068,0.8623,-0.5174,348.9616,81.8892,140.5836
648.9445,0.2063,0.8625,-0.5161,348.80800000000005,81.4582,140.4819
648.9556,0.2057,0.8627,-0.5151,348.6796,81.0302,140.3595
648.9667,0.2052,0.863,-0.514,348.599,80.6502,140.2358
648.9778,0.2048,0.8633,-0.513,348.5497,80.3093,140.0876
648.9889,0.2043,0.8635,-0.512,348.4719,79.9835,139.9611
649.0,0.2038,0.8637,-0.511,348.3255,79.6127,139.8551
649.0111,0.2034,0.8638,-0.5099,348.1653,79.2987,139.719
649.0222,0.2031,0.8640000000000001,-0.509,348.1036,79.0586,139.5789
649.0333,0.2025,0.8644,-0.508,348.1346,78.9211,139.4626
649.0444,0.2021,0.8646,-0.5071,348.1689,78.7707,139.3726
649.0555,0.2017,0.8646,-0.5064,348.1848,78.5641,139.3788
649.0667,0.2015,0.8647,-0.5058,348.0817,78.3571,139.4091
649.0778,0.2012,0.8647,-0.5052,347.9223,78.1407,139.493
649.0889,0.2011,0.8648,-0.5047,347.7973,77.9158,139.5323
649.1,0.2008,0.865,-0.5041,347.69300000000004,77.7536,139.55200000000002
649.1111,0.2005,0.8651,-0.5035,347.7175,77.7328,139.5408
649.1223,0.2001,0.8652,-0.503,347.765,77.643,139.5396
649.1334,0.1999,0.8651,-0.5026,347.7505,77.4609,139.5573
649.1445,0.1997,0.8651,-0.5023,347.7854,77.2968,139.5527
649.1556,0.1997,0.8652,-0.5019,347.825,77.1788,139.5291
649.1667,0.1998,0.8651,-0.5016,347.8725,77.1531,139.4773
649.1778,0.1997,0.8651,-0.5014,347.8694,77.1114,139.4496
649.1889,0.1996,0.865,-0.5011,347.819,77.0796,139.4737
649.2,0.1992,0.8651,-0.5009,347.7659,77.0092,139.534
649.2111,0.1992,0.865,-0.5008,347.6806,76.9282,139.6418
649.2222,0.1993,0.865,-0.5007,347.5757,76.8702,139.71200000000002
649.2333,0.1994,0.8649,-0.5006,347.5281,76.8543,139.7161
649.2444,0.1994,0.8649,-0.5007,347.5316,76.873,139.7283
649.2556,0.1993,0.8647,-0.5006,347.5861,76.9205,139.7571
649.2667,0.1995,0.8645,-0.5007,347.5924,76.8969,139.7869
649.2778,0.1995,0.8643,-0.5007,347.5929,76.8711,139.8292
649.2889,0.1997,0.8643,-0.5008,347.6047,76.8774,139.8682
649.3,0.1995,0.8643,-0.5009,347.6302,76.9556,139.9063
649.3112,0.1996,0.8641,-0.5009,347.6549,76.9989,139.9488
649.3223,0.1995,0.8639,-0.5012,347.7046,77.0375,139.9766
649.3334,0.1995,0.8637,-0.5014,347.759,77.0798,140.0125
649.3445,0.1995,0.8636,-0.5016,347.8271,77.1494,140.0144
649.3556,0.1995,0.8633,-0.5017,347.8759,77.2122,140.0221
649.3667,0.1997,0.863,-0.5019,347.9091,77.2801,140.019
649.3778,0.1997,0.8629,-0.5021,347.9253,77.3558,140.0092
649.3889,0.1999,0.8629,-0.5022,347.9391,77.40899999999999,140.0198
649.4,0.1999,0.8628,-0.5023,347.9313,77.4403,140.0426
649.4111,0.1999,0.8627,-0.5024,347.9366,77.4923,140.0571
649.4222,0.2001,0.8628,-0.5026,347.9527,77.5372,140.0681
649.4333,0.2002,0.8627,-0.5027,347.9378,77.5951,140.0722
649.4445,0.2002,0.8627,-0.5028,347.9296,77.6667,140.0776
649.4556,0.2002,0.8626,-0.5031,347.9059,77.7345,140.0812
649.4667,0.2002,0.8626,-0.5033,347.8825,77.7976,140.0806
649.4778,0.2002,0.8625,-0.5035,347.8652,77.8569,140.0788
649.4889,0.2003,0.8624,-0.5035,347.8743,77.9188,140.0891
649.5,0.2002,0.8624,-0.5037,347.8885,77.9566,140.1008
649.5111,0.2001,0.8623,-0.5037,347.94800000000004,77.9948,140.1161
649.5222,0.2003,0.8624,-0.5038,348.0211,78.0416,140.1202
649.5333,0.2005,0.8622,-0.504,348.0813,78.0749,140.1215
649.5444,0.2005,0.8621,-0.5041,348.1395,78.1135,140.1208
649.5555,0.2004,0.8621,-0.5041,348.1686,78.1517,140.1209
649.5667,0.2004,0.862,-0.5042,348.14300000000003,78.1519,140.1327
649.5778,0.2004,0.862,-0.5042,348.1316,78.1633,140.1406
649.5889,0.2004,0.8621,-0.5043,348.0959,78.1775,140.1497
649.6,0.2003,0.8621,-0.5043,348.0591,78.1315,140.158
649.6111,0.2003,0.8621,-0.5043,348.0356,78.0724,140.1731
649.6223,0.2002,0.8621,-0.5043,348.0341,78.0133,140.1984
649.6334,0.2002,0.8621,-0.5043,348.0311,77.9404,140.211
649.6445,0.2002,0.8623,-0.5044,348.0189,77.8823,140.2238
649.6556,0.2001,0.8624,-0.5044,347.9927,77.8184,140.2477
649.6667,0.2002,0.8623,-0.5044,347.9415,77.7311,140.2681
649.6778,0.2001,0.8623,-0.5042,347.8782,77.6441,140.2996
649.6889,0.1999,0.8622,-0.5041,347.8333,77.568,140.3287
649.7,0.1997,0.8624,-0.504,347.7736,77.4855,140.3584
649.7111,0.1996,0.8624,-0.504,347.76099999999997,77.4156,140.3786
649.7222,0.1995,0.8624,-0.504,347.7564,77.3606,140.3962
649.7333,0.1993,0.8625,-0.504,347.7404,77.3,140.4102
649.7444,0.1991,0.8625,-0.5037,347.7355,77.2538,140.4274
649.7556,0.1991,0.8625,-0.5038,347.7223,77.2221,140.4475
649.7667,0.19899999999999998,0.8625,-0.5038,347.7104,77.2292,140.4553
649.7778,0.19899999999999998,0.8625,-0.5037,347.7178,77.2585,140.4607
649.7889,0.19899999999999998,0.8624,-0.5037,347.7293,77.2836,140.4547
649.8,0.19899999999999998,0.8624,-0.5037,347.7291,77.31,140.4569
649.8112,0.19899999999999998,0.8623,-0.5037,347.7518,77.3658,140.4643
649.8223,0.19899999999999998,0.8622,-0.5036,347.7773,77.4314,140.4698
649.8334,0.19899999999999998,0.8622,-0.5036,347.7799,77.5267,140.4563
649.8445,0.1989,0.8621,-0.5038,347.7682,77.6228,140.4524
649.8556,0.1989,0.862,-0.5039,347.73199999999997,77.7332,140.4617
649.8667,0.1991,0.8619,-0.5041,347.7189,77.84899999999999,140.4641
649.8778,0.1991,0.8618,-0.5043,347.7332,77.9862,140.4599
649.8889,0.1993,0.8618,-0.5045,347.7481,78.1281,140.4522
649.9,0.1993,0.8617,-0.5047,347.74699999999996,78.2757,140.4413
649.9111,0.1994,0.8616,-0.5048,347.7566,78.4279,140.4271
649.9222,0.1994,0.8616,-0.5051,347.7675,78.6025,140.4124
649.9333,0.1994,0.8615,-0.5053,347.7838,78.7694,140.4047
649.9445,0.1995,0.8614,-0.5055,347.7864,78.9082,140.4023
649.9556,0.1997,0.8613,-0.5056,347.8129,79.0414,140.4118
649.9667,0.1999,0.8611,-0.5059,347.8358,79.1846,140.4006
649.9778,0.1999,0.861,-0.506,347.8711,79.3521,140.3883
649.9889,0.2002,0.8611,-0.5063,347.916,79.4847,140.3897
650.0,0.2004,0.861,-0.5065,347.9592,79.5822,140.3844
650.0111,0.2004,0.8609,-0.5066,347.995,79.6751,140.3799
650.0222,0.2004,0.8609,-0.5067,348.0034,79.7133,140.3659
650.0333,0.2004,0.861,-0.5067,347.9846,79.6993,140.3469
650.0444,0.2005,0.8613,-0.5065,347.9728,79.5888,140.3461
650.0555,0.2005,0.8614,-0.5064,347.9365,79.4767,140.3413
650.0667,0.2005,0.8615,-0.5061,347.8322,79.2357,140.3613
650.0778,0.2003,0.8618,-0.5058,347.717,78.9747,140.3868
650.0889,0.2,0.8621,-0.5053,347.6123,78.6774,140.4115
650.1,0.1999,0.8624,-0.5048,347.4999,78.3077,140.4246
650.1111,0.1997,0.8628,-0.5041,347.3819,77.9029,140.461
650.1223,0.1994,0.8632,-0.5036,347.2625,77.5129,140.4977
650.1334,0.1995,0.8633,-0.503,347.1119,77.0906,140.5215
650.1445,0.1991,0.8635,-0.5022,346.9626,76.6993,140.5531
650.1556,0.1988,0.8639,-0.5014,346.7953,76.2886,140.5748
650.1667,0.1984,0.8643,-0.5007,346.6293,75.8621,140.5895
650.1778,0.198,0.8646,-0.5,346.4853,75.4369,140.5755
650.1889,0.1976,0.865,-0.4993,346.3448,75.0496,140.5341
650.2,0.1971,0.8654,-0.4985,346.2026,74.7162,140.4469
650.2111,0.1967,0.8659,-0.4979,346.0766,74.4358,140.2691
650.2222,0.1964,0.8663,-0.4969,345.9319,74.182,140.0682
650.2333,0.1959,0.8667,-0.496,345.7961,74.0199,139.7523
650.2444,0.1954,0.8671,-0.495,345.7126,73.9275,139.4309
650.2556,0.195,0.8674,-0.494,345.6805,73.8451,139.137
650.2667,0.1945,0.8679,-0.4932,345.68,73.763,138.9121
650.2778,0.1938,0.8679,-0.4923,345.6032,73.6419,138.6566
650.2889,0.1932,0.8682,-0.4918,345.4937,73.4903,138.47
650.3,0.1927,0.8684,-0.4914,345.35699999999997,73.3259,138.3156
650.3112,0.1923,0.8687,-0.4908,345.3029,73.2258,138.16299999999998
650.3223,0.1918,0.8689,-0.4901,345.278,73.1529,138.0184
650.3334,0.1912,0.8692,-0.4894,345.285,73.0101,137.9494
650.3445,0.1907,0.8692,-0.4886,345.3113,72.8241,137.911
650.3556,0.1904,0.8694,-0.4881,345.3226,72.6486,137.9055
650.3667,0.1902,0.8695,-0.4877,345.2428,72.4874,137.8782
650.3778,0.1901,0.8697,-0.4874,345.164,72.3686,137.8934
650.3889,0.1899,0.8698,-0.48700000000000004,345.0767,72.2643,137.8903
650.4,0.1897,0.8699,-0.4868,345.0175,72.1865,137.9236
650.4111,0.1897,0.8699,-0.4868,345.0175,72.1865,137.9236
650.4222,0.1895,0.8699,-0.4866,344.9856,72.0782,137.9736
650.4333,0.1893,0.8699,-0.4865,344.9948,71.9514,138.0319
650.4445,0.1892,0.8699,-0.4865,344.9814,71.8439,138.0648
650.4556,0.18899999999999997,0.8698,-0.4864,344.999,71.8151,138.0704
650.4667,0.18899999999999997,0.8697,-0.4861,345.0286,71.8279,138.0652
650.4778,0.1888,0.8698,-0.486,345.0114,71.8033,138.0761
650.4889,0.1887,0.8697,-0.486,344.9863,71.7497,138.1012
650.5,0.1887,0.8697,-0.4859,344.9772,71.72399999999999,138.139
650.5111,0.1887,0.8696,-0.4859,344.9612,71.753,138.168
650.5222,0.1887,0.8695,-0.4859,344.9636,71.7813,138.2006
650.5333,0.1887,0.8694,-0.4858,345.0038,71.8142,138.2109
650.5444,0.1889,0.8692,-0.4858,345.0364,71.8409,138.2239
650.5555,0.18899999999999997,0.8691,-0.4859,345.046,71.8644,138.2396
650.5667,0.1887,0.8692,-0.4858,345.0173,71.8399,138.2643
650.5778,0.1887,0.8692,-0.486,344.9918,71.7995,138.3064
650.5889,0.1885,0.8689,-0.486,344.9754,71.7718,138.3443
650.6,0.1884,0.8689,-0.486,344.9861,71.7865,138.3774
650.6111,0.1884,0.8688,-0.486,345.0304,71.8064,138.3963
650.6223,0.1884,0.8687,-0.486,345.0725,71.8216,138.3827
650.6334,0.1884,0.8687,-0.4861,345.1238,71.8714,138.3532
650.6445,0.1885,0.8686,-0.4863,345.1576,71.9405,138.3137
650.6556,0.1886,0.8686,-0.4864,345.1702,72.0142,138.2999
650.6667,0.1889,0.8686,-0.4863,345.1526,72.0621,138.3018
650.6778,0.18899999999999997,0.8684,-0.4864,345.0976,72.1091,138.3085
650.6889,0.1892,0.8684,-0.4865,345.0683,72.1348,138.3256
650.7,0.1891,0.8683,-0.4867,345.077,72.1718,138.3415
650.7111,0.1891,0.8683,-0.4867,345.0987,72.1917,138.343
650.7222,0.1893,0.8684,-0.4869,345.1542,72.2161,138.3408
650.7333,0.1893,0.8682,-0.4871,345.2017,72.2679,138.3276
650.7444,0.1894,0.8682,-0.4873,345.2131,72.3256,138.3222
650.7556,0.1895,0.8682,-0.4875,345.2011,72.3851,138.2893
650.7667,0.1895,0.8682,-0.4876,345.1662,72.4383,138.2856
650.7778,0.1896,0.8681,-0.4875,345.1591,72.5272,138.276
650.7889,0.1898,0.8682,-0.4877,345.1537,72.6387,138.2613
650.8,0.1899,0.8681,-0.4878,345.149,72.737,138.2407
650.8112,0.19,0.8681,-0.488,345.1657,72.8257,138.2421
650.8223,0.1901,0.8679,-0.4882,345.1777,72.9069,138.2374
650.8334,0.1902,0.8678,-0.4884,345.1992,72.9718,138.2289
650.8445,0.1903,0.8677,-0.4887,345.2408,73.0228,138.2199
650.8556,0.1902,0.8675,-0.4889,345.2926,73.09,138.2083
650.8667,0.1904,0.8675,-0.4889,345.3394,73.1513,138.1882
650.8778,0.1905,0.8674,-0.489,345.3962,73.2141,138.1745
650.8889,0.1903,0.8672,-0.4891,345.4295,73.2931,138.1488
650.9,0.1904,0.8671,-0.4892,345.4476,73.3529,138.1177
650.9111,0.1904,0.8671,-0.4894,345.4424,73.3687,138.0985
650.9222,0.1905,0.8671,-0.4895,345.4334,73.3474,138.1037
650.9333,0.1904,0.8671,-0.4897,345.4206,73.2881,138.1215
650.9445,0.1903,0.8672,-0.4898,345.402,73.2087,138.1564
650.9556,0.1902,0.8674,-0.4898,345.416,73.1171,138.2167
650.9667,0.1902,0.8675,-0.4896,345.4634,73.0182,138.252
650.9778,0.1901,0.8677,-0.4896,345.4489,72.8975,138.236
650.9889,0.19,0.8679,-0.4895,345.4311,72.8036,138.252
651.0,0.1899,0.8681,-0.4893,345.3867,72.6963,138.2727
651.0111,0.1898,0.8683,-0.4889,345.311,72.5767,138.3128
651.0222,0.1898,0.8686,-0.4887,345.2282,72.4447,138.3558
651.0333,0.1896,0.8688,-0.4885,345.1371,72.255,138.4229
651.0444,0.1894,0.8690000000000001,-0.4882,345.0455,72.0403,138.4898
651.0555,0.1892,0.8691,-0.488,344.9863,71.8395,138.5387
651.0667,0.1889,0.8693,-0.4877,344.9104,71.6693,138.5927
651.0778,0.1887,0.8694,-0.4874,344.8199,71.5088,138.6566
651.0889,0.1885,0.8695,-0.4872,344.7375,71.3382,138.7087
651.1,0.1882,0.8697,-0.4868,344.6987,71.1817,138.7513
651.1111,0.188,0.8698,-0.4865,344.6712,71.0285,138.7749
651.1223,0.1878,0.87,-0.4862,344.6618,70.8902,138.7967
651.1334,0.1874,0.8703,-0.4858,344.6071,70.7239,138.827
651.1445,0.1872,0.8704,-0.4855,344.5532,70.5686,138.8697
651.1556,0.1869,0.8706,-0.4852,344.4433,70.3918,138.9048
651.1667,0.1868,0.8706,-0.485,344.3589,70.1968,138.9754
651.1778,0.1865,0.8708,-0.4846,344.2885,70.0451,139.0249
651.1889,0.1862,0.8709,-0.4843,344.2412,69.8626,139.0709
651.2,0.1859,0.8711,-0.4839,344.2077,69.687,139.0949
651.2111,0.1856,0.8712,-0.4834,344.1963,69.5336,139.12
651.2222,0.1851,0.8712,-0.4829,344.1655,69.3833,139.14
651.2333,0.1846,0.8715,-0.4825,344.105,69.2374,139.1609
651.2444,0.1842,0.8717,-0.4822,344.0588,69.1001,139.187
651.2556,0.1839,0.8718,-0.4818,343.9986,68.9272,139.2312
651.2667,0.1834,0.872,-0.4814,343.9561,68.7375,139.285
651.2778,0.1831,0.8722,-0.4811,343.91,68.5357,139.3282
651.2889,0.1826,0.8722,-0.4806,343.8546,68.3435,139.3843
651.3,0.1822,0.8725,-0.4801,343.7935,68.1682,139.3899
651.3112,0.1818,0.8727,-0.4796,343.7354,68.0457,139.3887
651.3223,0.1812,0.8727,-0.4791,343.6634,67.9055,139.3789
651.3334,0.18100000000000002,0.8728,-0.4785,343.6122,67.7635,139.3693
651.3445,0.1806,0.873,-0.478,343.5317,67.6183,139.3687
651.3556,0.1802,0.8732,-0.4774,343.4279,67.41199999999999,139.3997
651.3667,0.1798,0.8735,-0.4768,343.351,67.1988,139.436
651.3778,0.1794,0.8737,-0.4763,343.2902,66.998,139.4617
651.3889,0.1792,0.8741,-0.4757,343.2314,66.7877,139.4971
651.4,0.1787,0.8744,-0.4752,343.1693,66.59,139.5334
651.4111,0.1783,0.8746,-0.4746,343.0874,66.3828,139.5633
651.4222,0.1779,0.8748,-0.4741,342.9634,66.234,139.5945
651.4333,0.1776,0.8749,-0.4736,342.871,66.0595,139.6021
651.4445,0.1773,0.8751,-0.4732,342.7841,65.8468,139.6366
651.4556,0.1769,0.8754,-0.4727,342.7182,65.6713,139.634
651.4667,0.1763,0.8758,-0.47200000000000003,342.6416,65.4835,139.6678
651.4778,0.1759,0.8759999999999999,-0.4715,342.6268,65.3159,139.664
651.4889,0.1754,0.8762,-0.47100000000000003,342.6059,65.1379,139.6776
651.5,0.175,0.8765,-0.4705,342.5726,64.9669,139.7076
651.5111,0.1746,0.8768,-0.4699,342.4966,64.7999,139.7399
651.5222,0.1743,0.877,-0.4693,342.4129,64.6346,139.765
651.5333,0.174,0.8772,-0.4688,342.3405,64.495,139.7997
651.5444,0.1737,0.8774,-0.4684,342.2803,64.3374,139.8459
651.5555,0.1734,0.8775,-0.46799999999999997,342.1888,64.1659,139.8917
651.5667,0.1733,0.8775,-0.4678,342.115,64.0108,139.9404
651.5778,0.1731,0.8776,-0.4677,342.05,63.8695,139.9781
651.5889,0.17300000000000001,0.8777,-0.4675,342.0085,63.7943,139.9964
651.6,0.1729,0.8777,-0.4673,341.9542,63.7609,140.0076
651.6111,0.1728,0.8777,-0.4672,341.9132,63.7524,140.0004
651.6223,0.1726,0.8776,-0.4671,341.8975,63.7524,139.9893
651.6334,0.1723,0.8777,-0.4668,341.8875,63.7411,140.0098
651.6445,0.1723,0.8776,-0.4666,341.9328,63.7343,140.045
651.6556,0.1724,0.8776,-0.4666,341.9652,63.7603,140.042
651.6667,0.1723,0.8776,-0.4665,341.9496,63.8129,140.0497
651.6778,0.1724,0.8775,-0.4668,341.9388,63.8711,140.0538
651.6889,0.1722,0.8773,-0.4668,341.9328,63.9096,140.0847
651.7,0.1724,0.8772,-0.4669,341.9378,63.9887,140.1161
651.7111,0.1725,0.8771,-0.467,341.9664,64.0848,140.1238
651.7222,0.1728,0.8771,-0.4671,342.0109,64.1952,140.112
651.7333,0.1729,0.877,-0.4672,342.0516,64.307,140.0937
651.7444,0.1731,0.877,-0.4676,342.1025,64.4395,140.036
651.7556,0.1731,0.877,-0.4678,342.1398,64.5792,139.9816
651.7667,0.1733,0.8769,-0.46799999999999997,342.154,64.697,139.953
651.7778,0.1735,0.8768,-0.46799999999999997,342.1636,64.7811,139.9462
651.7889,0.1736,0.8767,-0.4681,342.1717,64.8602,139.9395
651.8,0.1738,0.8766,-0.4683,342.1886,64.9295,139.9551
651.8112,0.174,0.8767,-0.4687,342.2005,64.9942,139.9471
651.8223,0.1742,0.8766,-0.4687,342.2177,65.0413,139.9404
651.8334,0.1744,0.8765,-0.4689,342.2283,65.1137,139.918
651.8445,0.1746,0.8765,-0.4689,342.2262,65.1807,139.8951
651.8556,0.1749,0.8765,-0.4689,342.2155,65.2229,139.8845
651.8667,0.1749,0.8765,-0.4689,342.2157,65.2945,139.8605
651.8778,0.1752,0.8767,-0.4691,342.2312,65.3664,139.8242
651.8889,0.1754,0.8767,-0.4692,342.2498,65.4235,139.7895
651.9,0.1758,0.8766,-0.4693,342.2725,65.47800000000001,139.7591
651.9111,0.1761,0.8766,-0.4696,342.2683,65.5328,139.7219
651.9222,0.1762,0.8766,-0.4699,342.2621,65.5922,139.6855
651.9333,0.1763,0.8767,-0.47,342.2538,65.6661,139.6543
651.9445,0.1765,0.8767,-0.4701,342.2488,65.7521,139.613
651.9556,0.1768,0.8767,-0.4703,342.2629,65.8465,139.5649
651.9667,0.1772,0.8766,-0.4705,342.2769,65.9379,139.5123
