time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1109.089,0.0035,0.7959,-0.26899999999999996,285.7255,344.92400000000004,345.8398
1109.1,0.0036,0.7957,-0.2692,285.9001,344.6909,345.8841
1109.111,0.0035,0.7955,-0.2694,286.0536,344.4904,346.0153
1109.122,0.0034,0.7952,-0.2696,286.1812,344.30400000000003,346.3044
1109.133,0.0033,0.795,-0.2697,286.1209,344.0738,346.69199999999995
1109.145,0.0033,0.7949,-0.2696,286.0291,343.7979,347.0881
1109.156,0.0034,0.7948,-0.2696,285.9976,343.5737,347.3552
1109.167,0.0034,0.7948,-0.2696,285.9901,343.6198,347.3653
1109.178,0.0035,0.7947,-0.27,286.0744,343.7827,347.2442
1109.1889999999999,0.0037,0.7948,-0.2701,286.1867,343.92900000000003,347.1259
1109.2,0.0038,0.7947,-0.2701,286.3058,343.9855,347.0864
1109.211,0.004,0.7946,-0.2703,286.4844,343.9298,347.0477
1109.222,0.0042,0.7947,-0.2704,286.6836,343.5844,347.3382
1109.233,0.0045,0.7947,-0.2704,286.7849,343.2897,347.7161
1109.245,0.0049,0.7944,-0.2703,286.7743,342.8016,348.2974
1109.256,0.0053,0.7946,-0.2704,286.77299999999997,342.2595,348.7573
1109.267,0.0055,0.7946,-0.2706,286.8144,341.5078,349.3898
1109.278,0.0057,0.7948,-0.2708,286.9632,340.9459,350.0822
1109.289,0.0061,0.7949,-0.2708,286.9927,340.5233,351.005
1109.3,0.0065,0.795,-0.2711,286.9281,340.3422,351.38199999999995
1109.3110000000001,0.006999999999999999,0.7949,-0.2712,286.8744,340.3078,351.4958
1109.322,0.0075,0.7951,-0.2713,286.7515,340.6441,351.2413
1109.333,0.0076,0.7956,-0.2715,286.6287,341.2412,350.6882
1109.344,0.008,0.7958,-0.2716,286.5462,342.0174,349.8765
1109.356,0.0086,0.7963,-0.2719,286.4749,342.7113,349.1595
1109.367,0.0089,0.7966,-0.272,286.4007,343.2552,348.6679
1109.378,0.0093,0.7969,-0.2722,286.3336,343.844,348.1445
1109.389,0.0098,0.7971,-0.2723,286.3067,344.0833,347.9085
1109.4,0.0104,0.7973,-0.2723,286.2997,344.227,347.7769
1109.411,0.0111,0.7974,-0.2726,286.3256,344.1841,347.8537
1109.422,0.0119,0.7976,-0.2725,286.3629,343.9103,348.2361
1109.433,0.0127,0.7979,-0.2724,286.3548,343.6747,348.6207
1109.444,0.0136,0.7982,-0.272,286.29900000000004,343.57,349.0175
1109.4560000000001,0.0146,0.7985,-0.2716,286.2242,343.5626,349.4109
1109.4669999999999,0.0158,0.7992,-0.2712,286.1806,343.5785,349.7837
1109.478,0.0171,0.7998,-0.2706,286.1532,343.6641,350.1258
1109.489,0.0189,0.8008,-0.27,286.1343,344.1946,349.7052
1109.5,0.0208,0.8021,-0.2692,286.0867,344.5872,349.4258
1109.511,0.0231,0.8034,-0.2678,285.9838,345.1468,349.0593
1109.522,0.0258,0.8052,-0.2663,285.8769,345.5006,348.9903
1109.5330000000001,0.0289,0.8069,-0.2644,285.7742,346.2244,348.6054
1109.5439999999999,0.0319,0.8088,-0.2626,285.6582,347.1987,348.1334
1109.556,0.0355,0.8111,-0.26,285.5186,348.6758,347.6143
1109.567,0.039,0.8133,-0.2575,285.3726,350.0599,347.1311
1109.578,0.0431,0.8159,-0.2541,285.1174,352.1642,346.1754
1109.589,0.047,0.8183,-0.2513,284.82,353.8013,345.3667
1109.6,0.0514,0.8206,-0.2478,284.4048,355.3557,344.6083
1109.611,0.0558,0.8229,-0.2441,284.0076,356.2416,344.5091
1109.622,0.0599,0.825,-0.2407,283.7467,357.1584,344.3775
1109.633,0.0638,0.8269,-0.2372,283.5489,358.0291,344.2635
1109.645,0.0678,0.8283,-0.2328,283.6703,358.2675,344.5667
1109.656,0.0718,0.8297,-0.2287,283.7898,358.7121,344.6713
1109.667,0.0756,0.8304,-0.2241,284.1606,358.6677,345.1031
1109.678,0.0793,0.8307,-0.2192,284.6407,358.2467,345.9659
1109.6889999999999,0.0826,0.8303,-0.2141,285.1765,357.5699,347.1538
1109.7,0.0859,0.8302,-0.2093,285.6322,357.1702,348.0893
1109.711,0.0889,0.8291,-0.204,286.2372,356.2186,349.545
1109.722,0.0919,0.8283,-0.1991,286.7532,355.52099999999996,350.7021
1109.733,0.0948,0.8274,-0.1942,287.2388,354.9586,351.6844
1109.745,0.0973,0.8262,-0.1893,287.6097,354.5851,352.4374
1109.756,0.0995,0.8248,-0.1848,287.9575,354.5615,352.9297
1109.767,0.1016,0.8235,-0.18100000000000002,288.4029,355.0349,352.9412
1109.778,0.1037,0.8224,-0.1775,288.8093,355.0365,353.4051
1109.789,0.1057,0.8215,-0.1743,289.1345,354.806,354.1035
1109.8,0.1076,0.8205,-0.1708,289.3539,354.4637,354.9293
1109.8110000000001,0.109,0.8197,-0.1685,289.3369,353.8637,355.8007
1109.822,0.1101,0.8190000000000001,-0.1664,289.2698,353.3111,356.4572
1109.833,0.1114,0.8183,-0.1646,289.2177,352.8788,357.0341
1109.844,0.1126,0.8178,-0.1634,289.2229,352.4224,357.8963
1109.856,0.1139,0.8176,-0.1621,289.3025,352.0216,358.7343
1109.867,0.1148,0.8171,-0.161,289.3795,351.6825,359.2291
1109.878,0.1158,0.8167,-0.1598,289.4339,351.346,359.6688
1109.889,0.1167,0.8164,-0.159,289.5117,351.0959,359.9574
1109.9,0.1174,0.8161,-0.1581,289.579,350.9368,0.1847
1109.911,0.1179,0.8158,-0.1575,289.5875,351.1859,359.911
1109.922,0.1185,0.8156,-0.1569,289.5156,351.7511,359.4679
1109.933,0.1188,0.8153,-0.1563,289.3729,352.32099999999997,359.1882
1109.944,0.1191,0.815,-0.1559,289.2652,352.9185,358.6635
1109.9560000000001,0.1196,0.8147,-0.1555,289.2322,353.3565,358.1728
1109.9669999999999,0.1196,0.8147,-0.1554,289.2687,353.6122,357.6793
1109.978,0.1199,0.8145,-0.155,289.2535,353.6301,357.6631
1109.989,0.1203,0.8142,-0.1548,289.14799999999997,353.5123,357.9874
1110.0,0.1207,0.8140000000000001,-0.1544,288.9713,353.1747,358.3718
1110.011,0.1211,0.8137,-0.154,288.9321,352.6362,358.6737
1110.022,0.1215,0.8134,-0.1538,289.01099999999997,352.4181,358.726
1110.0330000000001,0.1221,0.8131,-0.1536,289.0714,352.4681,358.6997
1110.0439999999999,0.1229,0.8128,-0.1532,289.0743,352.4847,359.0943
1110.056,0.1237,0.8123,-0.1528,288.99,352.4747,359.4331
1110.067,0.1251,0.812,-0.1528,288.9183,352.7387,359.4688
1110.078,0.1264,0.8116,-0.1529,288.844,352.8932,359.5994
1110.089,0.1282,0.8113,-0.1529,288.6989,353.2991,359.4668
1110.1,0.1301,0.8111,-0.1536,288.657,353.92900000000003,358.7365
1110.111,0.1321,0.8109999999999999,-0.1542,288.7336,354.3216,358.4762
1110.122,0.1348,0.8109,-0.155,288.7696,355.0474,358.1127
1110.133,0.138,0.8106,-0.1561,288.7523,355.9206,357.7409
1110.145,0.1408,0.8105,-0.157,288.4682,356.9479,357.2563
1110.156,0.1438,0.8103,-0.158,288.4843,357.5784,357.2943
1110.167,0.147,0.8104,-0.1592,288.3644,358.5433,356.7891
1110.178,0.1501,0.81,-0.1601,288.4308,359.412,356.3474
1110.1889999999999,0.1534,0.8105,-0.1616,288.2823,0.2893,355.8883
1110.2,0.1568,0.8104,-0.1626,288.3353,0.6776,356.108
1110.211,0.16,0.8101,-0.1636,288.2277,1.1566,356.1734
1110.222,0.1635,0.8101,-0.1648,288.1479,1.564,356.272
1110.233,0.1668,0.8101,-0.1663,287.9776,1.9707,356.2001
1110.245,0.1699,0.8099,-0.1677,287.8958,2.6654,355.8707
1110.256,0.17300000000000001,0.8099,-0.1693,287.8888,3.5629,355.2626
1110.267,0.1763,0.8098,-0.1708,287.9048,4.2626,354.7827
1110.278,0.1793,0.8098,-0.1723,287.9413,4.7007,354.4618
1110.289,0.1823,0.8098,-0.1738,287.8901,5.183,354.3437
1110.3,0.1856,0.8096,-0.1751,287.8557,5.5446,354.4053
1110.3110000000001,0.1886,0.8096,-0.1766,287.8891,5.6751,354.5779
1110.322,0.1919,0.8096,-0.1779,287.9411,5.7358,354.9007
1110.333,0.1949,0.8098,-0.1791,288.0091,5.7439,355.3372
1110.344,0.1979,0.8097,-0.1804,288.07,5.9172,355.5731
1110.356,0.2008,0.8099,-0.1817,288.0954,6.0696,355.8525
1110.367,0.2038,0.8101,-0.1829,288.1086,6.3301,355.9819
