time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1109.089,0.155,0.8239,-0.614,20.0967,134.5741,165.47799999999998
1109.1,0.1554,0.8240000000000001,-0.614,20.0982,134.7395,165.493
1109.111,0.155,0.8239,-0.6138,20.1105,134.8952,165.5031
1109.122,0.1551,0.8239,-0.6139,20.0966,135.0173,165.5314
1109.133,0.1555,0.8242,-0.6144,20.0815,135.0779,165.5552
1109.145,0.1552,0.8241,-0.6143,20.072,135.1199,165.5642
1109.156,0.1553,0.8241,-0.6144,20.0661,135.1731,165.5771
1109.167,0.1554,0.8242,-0.6145,20.0641,135.187,165.5569
1109.178,0.1553,0.8241,-0.6144,20.0667,135.1729,165.5406
1109.1889999999999,0.1553,0.8240000000000001,-0.6145,20.0567,135.1298,165.5377
1109.2,0.1555,0.8241,-0.6148,20.0507,135.1056,165.5484
1109.211,0.1554,0.8240000000000001,-0.6148,20.0625,135.0863,165.5763
1109.222,0.1555,0.8241,-0.6149,20.0773,135.0728,165.5865
1109.233,0.1556,0.8241,-0.6149,20.1025,135.0889,165.5751
1109.245,0.1556,0.8240000000000001,-0.615,20.1329,135.1114,165.5416
1109.256,0.1557,0.8240000000000001,-0.6151,20.1581,135.1546,165.5113
1109.267,0.1559,0.8242,-0.6153,20.1798,135.2159,165.4879
1109.278,0.1558,0.8241,-0.6153,20.1938,135.3066,165.4814
1109.289,0.156,0.8242,-0.6154,20.1988,135.3969,165.4696
1109.3,0.1562,0.8243,-0.6156,20.2146,135.4676,165.4512
1109.3110000000001,0.1562,0.8242,-0.6157,20.2206,135.5268,165.419
1109.322,0.1564,0.8243,-0.6159,20.2262,135.5832,165.3868
1109.333,0.1566,0.8244,-0.616,20.2,135.6467,165.3731
1109.344,0.1562,0.8244,-0.6158,20.1575,135.6974,165.368
1109.356,0.1564,0.8245,-0.616,20.1333,135.7543,165.3797
1109.367,0.1565,0.8245,-0.6161,20.1215,135.8053,165.3899
1109.378,0.1562,0.8245,-0.6159,20.1207,135.8523,165.3973
1109.389,0.1563,0.8245,-0.6161,20.1293,135.8946,165.4057
1109.4,0.1565,0.8245,-0.6161,20.1485,135.9488,165.398
