time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.9222,0.1944,0.8389,-0.5554,31.749000000000002,151.7148,139.4824
484.9333,0.1942,0.8389,-0.5553,31.6815,151.678,139.4856
484.9445,0.1941,0.8388,-0.5554,31.651,151.6971,139.5012
484.9556,0.1943,0.8389,-0.5555,31.6554,151.8233,139.5618
484.9667,0.1943,0.8389,-0.5556,31.6693,151.9234,139.5927
484.9778,0.1942,0.8388,-0.5557,31.688000000000002,151.9491,139.5954
484.9889,0.1944,0.8388,-0.5553,31.6552,151.9359,139.6286
485.0,0.1946,0.8385,-0.5554,31.6111,151.9869,139.6866
485.0111,0.1946,0.8384,-0.5554,31.5801,152.056,139.717
485.0222,0.1946,0.8384,-0.5559,31.5813,152.1409,139.7174
485.0334,0.1948,0.8381,-0.5559,31.5932,152.1968,139.7439
485.0445,0.1948,0.8381,-0.5559,31.5916,152.186,139.7563
485.0556,0.1947,0.8382,-0.5563,31.5443,152.1051,139.7568
485.0667,0.1946,0.838,-0.5565,31.4765,152.0032,139.7751
485.0778,0.1944,0.8379,-0.5567,31.4197,151.9187,139.7975
485.0889,0.1946,0.8379,-0.557,31.3602,151.9156,139.8649
485.1,0.1944,0.8378,-0.557,31.354,152.0059,139.918
485.1111,0.1944,0.8377,-0.5569,31.4022,152.1383,139.944
485.1222,0.1948,0.8378,-0.5568,31.4456,152.2175,139.952
485.1333,0.1947,0.8378,-0.5566,31.4843,152.2659,139.9228
485.1445,0.1947,0.8378,-0.5566,31.4859,152.2551,139.8695
485.1556,0.1948,0.838,-0.5568,31.4539,152.232,139.8507
485.1667,0.1949,0.8378,-0.557,31.3556,152.1636,139.8809
485.1778,0.1948,0.8378,-0.557,31.2781,152.1145,139.9264
485.1889,0.195,0.8379,-0.5576,31.2085,152.0588,139.9652
485.2,0.1949,0.8377,-0.5577,31.1896,152.012,139.937
485.2111,0.1949,0.8376,-0.5577,31.2326,151.9655,139.8784
485.2222,0.1951,0.8377,-0.5578,31.2753,151.9623,139.8166
485.2333,0.1948,0.8376,-0.5577,31.274,151.9508,139.7724
485.2444,0.1947,0.8376,-0.5579,31.2208,151.9615,139.739
485.2556,0.1948,0.8378,-0.5579999999999999,31.0995,152.0581,139.7953
485.2667,0.1949,0.8378,-0.5581,30.9636,152.2011,139.9003
485.2778,0.1949,0.8377,-0.5582,30.8521,152.2828,139.9803
485.2889,0.1952,0.8378,-0.5582,30.7736,152.2742,140.0171
485.3,0.1952,0.8375,-0.5584,30.7616,152.2512,139.9995
485.3111,0.1953,0.8374,-0.5585,30.7951,152.2613,139.9563
485.3222,0.1956,0.8375,-0.5588,30.8519,152.3536,139.9404
485.3333,0.1956,0.8374,-0.5588,30.8884,152.466,139.9328
485.3445,0.1956,0.8374,-0.5588,30.8884,152.466,139.9328
485.3556,0.1959,0.8374,-0.5594,30.8192,152.7006,139.918
485.3667,0.1959,0.8374,-0.5594,30.8192,152.7006,139.918
485.3778,0.1956,0.8374,-0.5593,30.715999999999998,152.6938,139.9088
485.3889,0.1956,0.8374,-0.5595,30.6397,152.65200000000002,139.9165
485.4,0.1956,0.8375,-0.5598,30.5615,152.5955,139.9183
485.4111,0.1955,0.8375,-0.5599,30.4698,152.5645,139.9437
485.4222,0.1955,0.8375,-0.56,30.3448,152.5796,140.0244
485.4333,0.1962,0.8375,-0.5604,30.2663,152.6815,140.1079
485.4445,0.1961,0.8373,-0.5604,30.2525,152.798,140.1251
485.4556,0.1962,0.8372,-0.5604,30.284000000000002,152.9132,140.1162
485.4667,0.1965,0.8373,-0.5606,30.4284,153.0312,140.056
485.4778,0.1965,0.8372,-0.5605,30.549,153.0742,139.9791
485.4889,0.1965,0.8372,-0.5603,30.6001,153.1232,139.9599
