time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
626.9889,-0.1748,0.7179,-0.4943,51.3556,181.9281,192.919
627.0,-0.1759,0.7190000000000001,-0.4932,51.2489,182.7522,193.6675
627.0111,-0.1769,0.7201,-0.4921,51.2451,183.5331,194.3607
627.0222,-0.1776,0.721,-0.4911,51.3227,184.2584,195.0349
627.0333,-0.1782,0.7216,-0.4903,51.4511,184.8037,195.5782
627.0444,-0.1788,0.7222,-0.4894,51.6101,185.2245,196.0581
627.0555,-0.179,0.7224,-0.4887,51.7433,185.4498,196.3941
627.0667,-0.1793,0.7225,-0.4879,51.8768,185.5119,196.5708
627.0778,-0.1795,0.7225,-0.48700000000000004,52.0377,185.4395,196.5671
627.0889,-0.1793,0.7223,-0.4865,52.2068,185.4493,196.5989
627.1,-0.1794,0.7219,-0.4858,52.4084,185.2139,196.3288
627.1111,-0.1792,0.7214,-0.4853,52.5714,184.8641,195.9364
627.1223,-0.1784,0.7203,-0.4853,52.6601,184.4988,195.5468
627.1334,-0.1785,0.7195,-0.4847,52.7003,184.1154,195.1377
627.1445,-0.17800000000000002,0.7183,-0.4844,52.6599,183.6607,194.6054
627.1556,-0.1767,0.7165,-0.4844,52.6264,183.3128,194.0937
627.1667,-0.1759,0.715,-0.4842,52.6209,182.9621,193.5351
627.1778,-0.1749,0.7133,-0.4842,52.5912,182.5411,192.8191
627.1889,-0.1733,0.7114,-0.4842,52.5822,181.9238,191.9804
627.2,-0.1716,0.7096,-0.4844,52.5443,181.0459,191.0161
627.2111,-0.1704,0.7078,-0.4843,52.4316,179.99,189.9392
627.2222,-0.1685,0.7057,-0.4846,52.3844,178.9669,188.8821
627.2333,-0.1666,0.7040000000000001,-0.485,52.369,178.0161,187.8535
627.2444,-0.1652,0.7024,-0.4854,52.3715,176.9757,186.7663
627.2556,-0.1634,0.7008,-0.486,52.2945,176.0553,185.8277
627.2667,-0.1621,0.6994,-0.4864,52.0976,175.1129,184.9099
627.2778,-0.161,0.6983,-0.4866,51.7426,174.1444,183.9779
627.2889,-0.1595,0.6969,-0.4868,51.3877,173.2181,183.0656
627.3,-0.159,0.6959,-0.4869,51.0289,172.3583,182.1804
627.3111,-0.1583,0.6953,-0.4871,50.8128,171.6487,181.4266
627.3223,-0.1574,0.6945,-0.4871,50.5179,171.1275,180.8103
627.3334,-0.1571,0.6940000000000001,-0.4873,50.4281,170.7631,180.3037
627.3445,-0.1567,0.6936,-0.4875,50.3646,170.4065,179.9171
627.3556,-0.1561,0.6932,-0.4873,50.3057,170.2764,179.8965
627.3667,-0.156,0.6931,-0.4869,50.2392,170.1508,179.7782
627.3778,-0.156,0.6933,-0.4865,50.3212,170.0217,179.5337
627.3889,-0.1557,0.6932,-0.4864,50.4116,169.8471,179.2496
627.4,-0.1558,0.6934,-0.4857,50.5314,169.8531,179.1554
627.4111,-0.1559,0.6939,-0.4849,50.7573,169.9806,179.2248
627.4222,-0.1554,0.6942,-0.4846,51.1677,170.1714,179.36
627.4333,-0.1556,0.6949,-0.4837,51.6803,170.4837,179.5285
627.4445,-0.1555,0.6957,-0.4826,52.1495,170.8621,179.7073
627.4556,-0.1547,0.696,-0.48200000000000004,52.5092,171.17700000000002,179.8452
627.4667,-0.1546,0.6968,-0.4809,52.9078,171.5174,180.0305
627.4778,-0.1543,0.6977,-0.4796,53.348,171.8988,180.2729
627.4889,-0.1534,0.6982,-0.4789,53.7645,172.2082,180.4652
