time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
933.4667,-0.2772,0.7799,-0.2551,335.6977,308.6942,19.4124
933.4778,-0.2773,0.7801,-0.2556,335.716,308.6261,19.3628
933.4889,-0.2773,0.7804,-0.2562,335.7049,308.4334,19.3936
933.5,-0.2773,0.7805,-0.2567,335.6794,308.1516,19.5164
933.5111,-0.2773,0.7805,-0.2572,335.6621,307.978,19.5909
933.5222,-0.2772,0.7805,-0.2575,335.5981,307.7824,19.7712
933.5334,-0.27699999999999997,0.7805,-0.2579,335.4986,307.5735,20.0663
933.5445,-0.27699999999999997,0.7804,-0.2583,335.4098,307.3734,20.3379
933.5556,-0.27699999999999997,0.7803,-0.2587,335.2966,307.1346,20.6602
933.5667,-0.27699999999999997,0.7801,-0.259,335.2199,306.9285,20.9153
933.5778,-0.27699999999999997,0.7802,-0.2592,335.1687,306.76,21.1015
933.5889,-0.2769,0.7801,-0.2593,335.1403,306.6632,21.193
933.6,-0.2769,0.7799,-0.2596,335.1581,306.6661,21.1446
933.6111,-0.2771,0.78,-0.2598,335.2487,306.7614,21.0146
933.6223,-0.27699999999999997,0.78,-0.2601,335.3618,306.8592,20.9072
933.6334,-0.27699999999999997,0.78,-0.2605,335.4381,306.9393,20.7686
933.6445,-0.2769,0.7799,-0.2607,335.4901,306.9466,20.6223
933.6556,-0.27699999999999997,0.7799,-0.261,335.5099,306.9038,20.3644
933.6667,-0.27699999999999997,0.7799,-0.2614,335.5434,306.8569,20.2229
933.6778,-0.27699999999999997,0.7798,-0.2615,335.5631,306.8387,20.1281
933.6889,-0.2772,0.7798,-0.2619,335.5597,306.8151,20.2037
933.7,-0.2772,0.7798,-0.2623,335.5243,306.8021,20.2673
933.7111,-0.2772,0.7796,-0.2626,335.5149,306.7519,20.2502
933.7222,-0.2774,0.7796,-0.263,335.4854,306.66200000000003,20.1899
933.7333,-0.2773,0.7798,-0.2633,335.4836,306.6027,20.1239
933.7444,-0.2775,0.7798,-0.2637,335.5219,306.5813,20.067
933.7556,-0.2776,0.7798,-0.2641,335.5345,306.5984,20.0125
933.7667,-0.2779,0.7797,-0.2644,335.5331,306.5998,20.0038
933.7778,-0.2779,0.7795,-0.2647,335.5215,306.5854,20.0779
933.7889,-0.2779,0.7796,-0.2647,335.5068,306.5251,20.2255
933.8,-0.2779,0.7796,-0.2649,335.4857,306.4377,20.3285
933.8112,-0.278,0.7796,-0.2652,335.4737,306.368,20.3285
933.8223,-0.2779,0.7797,-0.2655,335.458,306.2634,20.2601
933.8334,-0.2776,0.78,-0.2657,335.4437,306.1684,20.2661
933.8445,-0.2776,0.7803,-0.2659,335.4264,306.0502,20.3464
933.8556,-0.2774,0.7804,-0.2662,335.3546,305.9435,20.4365
933.8667,-0.2772,0.7805,-0.2664,335.2786,305.8755,20.4528
933.8778,-0.2771,0.7808,-0.2666,335.2385,305.7967,20.442999999999998
933.8889,-0.2767,0.7809,-0.2666,335.1616,305.7194,20.3951
933.9,-0.2765,0.7809,-0.2666,335.0674,305.6331,20.4574
933.9111,-0.2761,0.7809,-0.2666,334.9691,305.5594,20.576
