time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.4556,0.036000000000000004,0.7956,-0.3015,340.2103,348.9747,356.9117
700.4667,0.036000000000000004,0.7955,-0.3016,340.2467,348.88800000000003,356.8612
700.4778,0.036000000000000004,0.7954,-0.3017,340.2798,348.8489,356.7891
700.4889,0.0359,0.7952,-0.3017,340.2927,348.8293,356.7482
700.5,0.0358,0.795,-0.3019,340.2823,348.8659,356.6941
700.5111,0.0357,0.7949,-0.3019,340.2858,348.8953,356.7152
700.5222,0.0357,0.7946,-0.302,340.2783,348.897,356.7594
700.5333,0.0358,0.7943,-0.302,340.2753,348.9082,356.7592
700.5444,0.0358,0.7943,-0.302,340.2753,348.9082,356.7592
700.5556,0.0359,0.7941,-0.3021,340.2775,348.9037,356.7453
700.5667,0.036000000000000004,0.7939,-0.3019,340.3243,348.9429,356.7222
700.5778,0.0362,0.7938,-0.3021,340.3647,348.9794,356.7227
700.5889,0.0363,0.7937,-0.3021,340.4048,349.0368,356.70099999999996
700.6,0.0363,0.7936,-0.3022,340.4375,349.1101,356.6772
700.6111,0.0363,0.7935,-0.3022,340.4831,349.1911,356.6932
700.6223,0.0364,0.7935,-0.3021,340.5016,349.2479,356.7392
700.6334,0.0366,0.7934,-0.3021,340.4936,349.2756,356.7615
700.6445,0.0367,0.7934,-0.3018,340.4878,349.3073,356.7918
700.6556,0.0367,0.7934,-0.3018,340.4878,349.3073,356.7918
700.6667,0.0369,0.7936,-0.3013,340.335,349.2272,357.0268
700.6778,0.0369,0.7936,-0.3013,340.335,349.2272,357.0268
700.6889,0.0368,0.7937,-0.301,340.2658,349.2345,357.1063
700.7,0.0368,0.794,-0.3007,340.1953,349.2948,357.0497
700.7111,0.0368,0.7943,-0.3003,340.1137,349.3783,356.9204
700.7222,0.0369,0.7947,-0.3,339.9962,349.4435,356.8152
700.7333,0.0369,0.7952,-0.2994,339.7711,349.486,356.869
700.7444,0.0371,0.7957,-0.2987,339.4044,349.4053,357.3113
700.7556,0.037000000000000005,0.7966,-0.2978,339.0123,349.259,357.8648
700.7667,0.037000000000000005,0.7977,-0.2964,338.3156,348.934,358.7578
700.7778,0.0369,0.7992,-0.2947,337.4464,348.6159,359.4409
