time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1054.933,-0.1367,0.7891,-0.2627,324.3563,284.0922,26.6102
1054.944,-0.1364,0.7898,-0.2628,324.3157,284.1615,26.362
1054.9560000000001,-0.1358,0.7905,-0.2629,324.2273,284.2338,26.089000000000002
1054.9669999999999,-0.1349,0.7908,-0.2631,324.1053,284.2853,25.8972
1054.978,-0.1344,0.7915,-0.2632,323.9874,284.2464,25.8576
1054.989,-0.1339,0.792,-0.2631,323.88599999999997,284.1039,25.9063
1055.0,-0.1334,0.7926,-0.2631,323.7951,283.9517,25.984
1055.011,-0.1329,0.7934,-0.2633,323.7117,283.7424,26.2781
1055.022,-0.132,0.7942,-0.2633,323.5834,283.5781,26.6161
1055.0330000000001,-0.131,0.7946,-0.2635,323.4427,283.4919,26.7794
1055.0439999999999,-0.1302,0.7951,-0.2635,323.164,283.5836,26.7778
1055.056,-0.1294,0.7956,-0.2636,322.9344,283.631,26.7925
1055.067,-0.1285,0.7959999999999999,-0.2635,322.6998,283.7586,26.7223
1055.078,-0.1274,0.7965,-0.2633,322.5064,283.9141,26.6527
1055.089,-0.1263,0.7969,-0.2632,322.375,284.0061,26.6655
1055.1,-0.1248,0.797,-0.2632,322.2766,284.0551,26.7484
1055.111,-0.1235,0.7975,-0.263,322.2689,284.0969,26.8736
1055.122,-0.122,0.7979,-0.2628,322.2711,284.0871,26.9992
1055.133,-0.1203,0.7982,-0.2625,322.2715,284.0679,27.1739
1055.144,-0.1187,0.7985,-0.2624,322.2963,284.0589,27.4617
1055.156,-0.1172,0.7986,-0.2621,322.3004,284.051,27.7002
1055.167,-0.1152,0.7987,-0.2617,322.2906,284.0562,27.9462
1055.178,-0.1131,0.7988,-0.2612,322.2616,284.14599999999996,28.1403
1055.1889999999999,-0.1106,0.799,-0.2608,322.191,284.2727,28.318
1055.2,-0.1082,0.7989,-0.2605,322.1342,284.4146,28.4939
1055.211,-0.1055,0.7987,-0.2599,322.0393,284.6454,28.6059
1055.222,-0.1031,0.7985,-0.2593,321.9836,284.8069,28.7876
1055.233,-0.1003,0.7984,-0.2587,321.9705,285.0256,29.0022
1055.245,-0.0974,0.7982,-0.2581,322.0016,285.3809,28.9937
1055.256,-0.0944,0.7979999999999999,-0.2575,322.0086,285.7406,28.9413
1055.267,-0.0913,0.7975,-0.2569,322.0036,286.1873,28.7824
1055.278,-0.0881,0.7971,-0.2562,322.0221,286.654,28.7155
1055.289,-0.085,0.7965,-0.2557,322.0881,287.0902,28.6958
1055.3,-0.08199999999999999,0.7963,-0.255,322.1513,287.5143,28.6709
1055.3110000000001,-0.0786,0.7958,-0.2543,322.2226,287.9349,28.6724
1055.322,-0.075,0.7955,-0.254,322.3037,288.3061,28.7621
1055.333,-0.0715,0.795,-0.2536,322.3635,288.6488,28.8361
1055.344,-0.0677,0.7945,-0.2533,322.4046,288.9104,28.9501
1055.356,-0.0642,0.7938,-0.253,322.4039,289.2264,29.0302
1055.367,-0.0604,0.7932,-0.2528,322.3723,289.5709,29.0141
