time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
930.1223,0.1593,0.8079999999999999,-0.5599,8.593,111.1591,148.3654
930.1334,0.1595,0.8081,-0.5602,8.6437,111.1395,148.3846
930.1445,0.1595,0.8081,-0.5602,8.6803,111.1417,148.4012
930.1556,0.1592,0.8078,-0.5601,8.6975,111.1468,148.4114
930.1667,0.1591,0.8079,-0.5601,8.7179,111.1784,148.4215
930.1778,0.1591,0.8079,-0.5601,8.757,111.2478,148.4129
930.1889,0.1589,0.8077,-0.5599,8.7892,111.3086,148.4146
930.2,0.1591,0.8078,-0.5601,8.8133,111.3621,148.4009
930.2111,0.1592,0.8078,-0.5601,8.8246,111.4043,148.4019
930.2222,0.159,0.8076,-0.5599,8.8103,111.4299,148.3874
930.2333,0.1591,0.8078,-0.56,8.7859,111.4476,148.4041
930.2444,0.1592,0.8078,-0.56,8.7419,111.4547,148.4173
930.2556,0.1591,0.8077,-0.5601,8.695,111.4544,148.4222
930.2667,0.1592,0.8078,-0.5601,8.6663,111.4535,148.4324
930.2778,0.1593,0.8078,-0.5602,8.6416,111.4462,148.4398
930.2889,0.1592,0.8077,-0.5601,8.5997,111.415,148.4307
930.3,0.1594,0.8077,-0.5603,8.5621,111.3832,148.4345
930.3112,0.1596,0.8077,-0.5605,8.5034,111.359,148.4505
930.3223,0.1598,0.8076,-0.5603,8.4552,111.3517,148.4741
930.3334,0.16,0.8077,-0.5604,8.4399,111.3896,148.504
930.3445,0.1602,0.8078,-0.5605,8.4271,111.431,148.5246
930.3556,0.1598,0.8077,-0.5604,8.3947,111.4744,148.5397
930.3667,0.1599,0.8077,-0.5604,8.3726,111.5135,148.5415
930.3778,0.1599,0.8077,-0.5605,8.3554,111.5529,148.5564
930.3889,0.1596,0.8075,-0.5604,8.3593,111.5833,148.5408
930.4,0.1597,0.8076,-0.5605,8.3908,111.6066,148.5316
930.4111,0.1597,0.8076,-0.5605,8.4264,111.61,148.5208
930.4222,0.1595,0.8075,-0.5603,8.4927,111.6229,148.4763
930.4333,0.1594,0.8076,-0.5602,8.5426,111.6184,148.4453
930.4445,0.1593,0.8076,-0.5599,8.6061,111.5999,148.4098
930.4556,0.1592,0.8077,-0.5597,8.6832,111.5583,148.3641
930.4667,0.1591,0.8077,-0.5593,8.7602,111.4963,148.319
930.4778,0.1589,0.8077,-0.5589,8.8577,111.4446,148.2628
930.4889,0.1586,0.8076,-0.5585,8.9531,111.3874,148.207
930.5,0.1583,0.8077,-0.5581,9.0745,111.3104,148.1335
930.5111,0.1581,0.8078,-0.5577,9.192,111.2387,148.0579
930.5222,0.1578,0.8077,-0.557,9.3114,111.1712,147.9909
930.5334,0.1578,0.8077,-0.557,9.3114,111.1712,147.9909
930.5445,0.1575,0.8081,-0.556,9.5519,111.1384,147.8492
930.5556,0.157,0.8079999999999999,-0.5553,9.6675,111.1465,147.7709
930.5667,0.1568,0.8081,-0.5548,9.7599,111.1428,147.7146
930.5778,0.1566,0.8082,-0.5543,9.8543,111.1587,147.6696
930.5889,0.1563,0.8082,-0.5537,9.9579,111.1686,147.6122
930.6,0.1563,0.8082,-0.5537,9.9579,111.1686,147.6122
930.6111,0.1558,0.8086,-0.5526,10.1651,111.1923,147.4994
930.6223,0.1558,0.8089,-0.5522,10.274000000000001,111.2431,147.4286
930.6334,0.1557,0.8091,-0.5516,10.3829,111.3176,147.3189
930.6445,0.1556,0.8093,-0.551,10.5108,111.3872,147.1744
930.6556,0.1556,0.8093,-0.551,10.5108,111.3872,147.1744
930.6667,0.1553,0.8097,-0.55,10.7516,111.4708,146.8984
930.6778,0.1553,0.8097,-0.55,10.7516,111.4708,146.8984
930.6889,0.1546,0.8098,-0.5486,10.9117,111.38600000000001,146.6564
930.7,0.1546,0.8098,-0.5486,10.9117,111.38600000000001,146.6564
930.7111,0.154,0.8103,-0.5473,11.0577,111.1667,146.4011
930.7222,0.154,0.8103,-0.5473,11.0577,111.1667,146.4011
930.7333,0.1534,0.8104,-0.5463,11.1563,111.0251,146.2679
930.7444,0.1531,0.8106,-0.5455,11.2593,110.8705,146.1025
930.7556,0.1527,0.8109,-0.5447,11.3706,110.7242,145.9304
930.7667,0.1526,0.8112,-0.5439,11.5012,110.5297,145.7362
930.7778,0.1521,0.8115,-0.5429,11.6153,110.3121,145.5393
930.7889,0.1514,0.8116,-0.5418,11.7424,110.0897,145.3458
930.8,0.151,0.8119,-0.5408,11.9113,109.8343,145.1268
930.8112,0.1504,0.8121,-0.5397,12.077,109.5611,144.9196
930.8223,0.1497,0.8123,-0.5385,12.2598,109.2186,144.673
930.8334,0.149,0.8125,-0.5372,12.4566,108.8711,144.407
930.8445,0.1482,0.8127,-0.5359,12.6635,108.5052,144.1151
930.8556,0.1473,0.8128,-0.5346,12.9121,108.1946,143.8138
930.8667,0.1466,0.8131,-0.5333,13.213,107.9389,143.5157
930.8778,0.1459,0.8134,-0.532,13.4808,107.6904,143.2426
930.8889,0.1451,0.8136,-0.5305,13.7432,107.4771,143.0268
930.9,0.1437,0.8136,-0.5288,13.9685,107.2702,142.8313
930.9111,0.1429,0.8137,-0.5274,14.2387,107.0925,142.6518
930.9222,0.1421,0.8140000000000001,-0.526,14.5658,106.9268,142.5161
930.9333,0.1408,0.8141,-0.5244,14.9453,106.7082,142.1711
930.9445,0.14,0.8141,-0.5231,15.06,106.6193,142.1315
930.9556,0.1389,0.8141,-0.5218,15.2123,106.3799,141.9664
