time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
956.4222,0.2098,0.7344,-0.3042,339.5232,32.2347,246.1101
956.4333,0.2096,0.7345,-0.3041,339.4854,32.2631,246.0417
956.4445,0.2094,0.7345,-0.3041,339.4548,32.29,245.9978
956.4556,0.2093,0.7346,-0.304,339.3743,32.3195,245.9524
956.4667,0.2092,0.7347,-0.3041,339.3088,32.3162,245.9182
956.4778,0.2092,0.7348,-0.304,339.2527,32.317,245.8867
956.4889,0.2091,0.7349,-0.304,339.204,32.3223,245.8487
956.5,0.2091,0.735,-0.3039,339.1881,32.2968,245.8123
956.5111,0.2091,0.735,-0.3039,339.1817,32.2774,245.8014
956.5222,0.2091,0.7351,-0.3037,339.17699999999996,32.2839,245.8232
956.5334,0.2091,0.7352,-0.3037,339.175,32.2809,245.8502
956.5445,0.2089,0.735,-0.3036,339.1783,32.2564,245.8747
956.5556,0.209,0.735,-0.3036,339.1867,32.2592,245.875
956.5667,0.209,0.7349,-0.3034,339.1978,32.2996,245.8875
956.5778,0.2089,0.7348,-0.3034,339.1965,32.2996,245.9361
956.5889,0.2089,0.7347,-0.3034,339.1911,32.2794,245.9636
956.6,0.2089,0.7346,-0.3034,339.18199999999996,32.2876,245.9918
956.6111,0.2091,0.7347,-0.3034,339.1912,32.3019,246.0263
956.6223,0.209,0.7347,-0.3035,339.1883,32.3181,246.0366
956.6334,0.209,0.7346,-0.3037,339.1936,32.3438,246.05200000000002
956.6445,0.2091,0.7345,-0.3037,339.2331,32.3711,246.0832
956.6556,0.2092,0.7345,-0.3036,339.3142,32.3818,246.1306
956.6667,0.2092,0.7344,-0.3037,339.3632,32.3565,246.1794
956.6778,0.2093,0.7343,-0.3037,339.41,32.3235,246.2202
956.6889,0.2092,0.7343,-0.3038,339.49,32.3007,246.2377
956.7,0.2093,0.7343,-0.3037,339.5559,32.278,246.247
956.7111,0.2092,0.7342,-0.3037,339.5451,32.2618,246.2554
956.7222,0.2094,0.7340000000000001,-0.3036,339.4835,32.2871,246.2697
956.7333,0.2095,0.7340000000000001,-0.3036,339.4054,32.355,246.2684
956.7444,0.2095,0.7340000000000001,-0.3034,339.3575,32.4548,246.2611
956.7556,0.2095,0.7341,-0.3033,339.3512,32.5553,246.2583
956.7667,0.2095,0.7342,-0.3029,339.3867,32.724000000000004,246.239
956.7778,0.2097,0.7343,-0.3027,339.3239,32.8529,246.2347
956.7889,0.2096,0.7343,-0.3024,339.1857,32.9975,246.2461
956.8,0.2097,0.7344,-0.3022,339.1007,33.1297,246.2559
956.8112,0.2098,0.7345,-0.3018,339.0356,33.2588,246.2597
956.8223,0.2099,0.7346,-0.3014,339.0043,33.4459,246.2222
956.8334,0.21,0.7347,-0.3009,338.9867,33.6949,246.1861
956.8445,0.21,0.7348,-0.3003,339.0332,33.9782,246.1426
956.8556,0.2103,0.735,-0.2994,339.0637,34.3019,246.0615
956.8667,0.2104,0.7352,-0.2987,339.037,34.6435,245.9837
956.8778,0.2104,0.7353,-0.2978,338.9987,35.0224,245.8715
956.8889,0.2104,0.7353,-0.2971,338.9355,35.4444,245.774
956.9,0.2104,0.7354,-0.2961,338.8594,35.8276,245.7277
956.9111,0.2105,0.7357,-0.2951,338.8247,36.2426,245.6912
956.9222,0.2104,0.7358,-0.2942,338.7626,36.6648,245.6483
956.9333,0.2104,0.7361,-0.2934,338.6945,37.1497,245.5782
956.9445,0.2104,0.7362,-0.2923,338.6361,37.6618,245.4388
956.9556,0.2107,0.7364,-0.2912,338.5789,38.2344,245.245
956.9667,0.2108,0.7365,-0.29,338.522,38.8038,245.0598
956.9778,0.2112,0.7368,-0.289,338.4889,39.391999999999996,244.8675
956.9889,0.2112,0.7371,-0.2879,338.5004,39.9542,244.7517
957.0,0.2113,0.7373,-0.2869,338.5575,40.463,244.7475
957.0111,0.2114,0.7373,-0.2859,338.5174,40.922,244.7973
957.0222,0.2114,0.7374,-0.2851,338.3763,41.3801,244.8157
957.0334,0.2115,0.7375,-0.2843,338.1602,41.7422,244.8298
957.0445,0.2117,0.7375,-0.2836,337.9734,42.1451,244.7679
957.0556,0.2118,0.7377,-0.2829,337.9362,42.5677,244.67700000000002
957.0667,0.2119,0.7378,-0.2822,338.0291,42.9592,244.6083
957.0778,0.2122,0.7377,-0.2815,338.0975,43.3574,244.5884
957.0889,0.2125,0.7376,-0.281,338.1481,43.7419,244.5801
957.1,0.2128,0.7376,-0.2807,338.2869,43.9899,244.6308
957.1111,0.2131,0.7377,-0.2804,338.4693,44.1563,244.6346
957.1223,0.2135,0.7375,-0.2803,338.616,44.273999999999994,244.5854
957.1334,0.2138,0.7374,-0.2801,338.6922,44.428000000000004,244.5501
957.1445,0.214,0.7373,-0.2801,338.7404,44.5509,244.5953
957.1556,0.214,0.7374,-0.28,338.7886,44.6867,244.7296
957.1667,0.2143,0.7372,-0.2801,338.7594,44.841,244.8852
957.1778,0.2148,0.737,-0.2802,338.7456,44.9416,245.0081
957.1889,0.2151,0.7369,-0.2805,338.7865,44.9957,245.105
957.2,0.2154,0.7367,-0.2808,338.8735,44.9863,245.16400000000002
957.2111,0.2157,0.7363,-0.2811,338.8968,44.9869,245.1874
957.2222,0.21600000000000003,0.736,-0.2815,338.9451,44.9731,245.2334
957.2333,0.2164,0.7358,-0.282,339.0349,45.0112,245.2997
957.2444,0.2167,0.7354,-0.2822,339.0549,45.0535,245.3691
957.2556,0.217,0.7351,-0.2826,339.0017,45.121,245.4647
957.2667,0.2175,0.7348,-0.2831,338.9539,45.1864,245.5878
957.2778,0.2178,0.7346,-0.2836,338.9294,45.2232,245.7403
957.2889,0.2184,0.7341,-0.2841,338.9626,45.2173,245.917
957.3,0.2187,0.7338,-0.2844,339.0299,45.1883,246.0883
957.3112,0.2192,0.7336,-0.2848,339.1328,45.0918,246.2298
957.3223,0.2196,0.7334,-0.2852,339.1757,44.9843,246.3129
957.3334,0.22,0.7331,-0.2855,339.2072,44.8814,246.3582
957.3445,0.2202,0.7327,-0.28600000000000003,339.2478,44.8237,246.4043
957.3556,0.2206,0.7325,-0.2863,339.2647,44.827,246.4637
957.3667,0.221,0.7323,-0.2868,339.2084,44.9216,246.5805
957.3778,0.2216,0.7322,-0.287,339.1152,45.0394,246.7278
957.3889,0.222,0.732,-0.2873,339.05,45.1408,246.8636
957.4,0.2225,0.7318,-0.2875,339.0903,45.2434,246.9838
957.4111,0.223,0.7316,-0.2877,339.1448,45.3129,247.0493
957.4222,0.2236,0.7313,-0.2879,339.1658,45.394,247.0907
957.4333,0.2241,0.7312,-0.2881,339.2288,45.4921,247.1704
957.4445,0.2245,0.7311,-0.2885,339.2967,45.5863,247.2548
957.4556,0.2249,0.7311,-0.2886,339.3312,45.7154,247.3258
957.4667,0.2254,0.731,-0.2887,339.32300000000004,45.8613,247.4046
957.4778,0.2258,0.7308,-0.2887,339.285,46.0115,247.5143
957.4889,0.2265,0.7306,-0.2888,339.2824,46.1881,247.6436
957.5,0.2272,0.7306,-0.2887,339.3489,46.3801,247.7948
957.5111,0.2272,0.7306,-0.2887,339.3489,46.3801,247.7948
957.5222,0.2284,0.7304,-0.2888,339.5125,46.6677,247.9846
957.5334,0.2284,0.7304,-0.2888,339.5125,46.6677,247.9846
957.5445,0.2294,0.7305,-0.2892,339.5562,46.8584,247.9619
957.5556,0.23,0.7305,-0.2893,339.5554,46.9622,247.9567
957.5667,0.2303,0.7305,-0.2894,339.4767,47.0816,247.9781
957.5778,0.2308,0.7305,-0.2894,339.3795,47.2249,248.0722
957.5889,0.2311,0.7307,-0.2893,339.2953,47.3686,248.1785
957.6,0.2315,0.7307,-0.2893,339.2187,47.4788,248.3096
957.6111,0.2315,0.7307,-0.2893,339.2187,47.4788,248.3096
957.6223,0.2323,0.7306,-0.2892,339.2711,47.5268,248.4752
957.6334,0.2326,0.7306,-0.289,339.3247,47.4951,248.5407
957.6445,0.2328,0.7306,-0.2888,339.3185,47.4856,248.5838
957.6556,0.2329,0.7307,-0.2885,339.3043,47.5323,248.5974
957.6667,0.2329,0.7307,-0.2885,339.3043,47.5323,248.5974
957.6778,0.2334,0.7311,-0.2877,339.3021,47.768,248.5652
957.6889,0.2334,0.7311,-0.2877,339.3021,47.768,248.5652
957.7,0.2336,0.7311,-0.2872,339.2573,47.9694,248.5466
957.7111,0.2337,0.7311,-0.2867,339.2035,48.1717,248.5676
957.7222,0.2336,0.7312,-0.2862,339.2014,48.3676,248.608
957.7333,0.2336,0.7313,-0.2853,339.233,48.5457,248.6825
957.7444,0.2335,0.7313,-0.2844,339.2249,48.692,248.77200000000002
957.7556,0.2333,0.7314,-0.2833,339.2387,48.8181,248.8628
957.7667,0.2332,0.7315,-0.2822,339.2621,48.9588,248.915
957.7778,0.233,0.7317,-0.2809,339.2536,49.1309,248.96900000000002
957.7889,0.2329,0.7319,-0.2794,339.2153,49.358000000000004,249.0185
957.8,0.2327,0.7321,-0.2779,339.1461,49.6561,249.1035
957.8112,0.2327,0.7324,-0.2763,339.0976,49.9741,249.2221
957.8223,0.2326,0.7326,-0.275,339.1282,50.2372,249.3475
957.8334,0.2322,0.7329,-0.2734,339.2008,50.5153,249.5036
957.8445,0.2319,0.733,-0.2718,339.207,50.7223,249.6431
957.8556,0.2315,0.7331,-0.2703,339.2169,50.9436,249.7269
957.8667,0.2312,0.7332,-0.2685,339.225,51.1351,249.8352
957.8778,0.2309,0.7333,-0.267,339.1755,51.3317,249.99
957.8889,0.2307,0.7334,-0.2654,339.1264,51.5857,250.1488
957.9,0.2304,0.7335,-0.2638,339.0668,51.9143,250.3559
957.9111,0.2302,0.7334,-0.2621,339.0279,52.2623,250.6046
957.9222,0.23,0.7334,-0.2606,339.0842,52.6185,250.8498
957.9333,0.2298,0.7335,-0.259,339.2177,52.9655,251.05700000000002
957.9445,0.2297,0.7335,-0.2575,339.3763,53.3354,251.2396
957.9556,0.2296,0.7334,-0.256,339.5061,53.6962,251.4144
957.9667,0.2295,0.7334,-0.2546,339.6928,54.0828,251.5649
957.9778,0.2295,0.7333,-0.2533,339.9307,54.5013,251.7181
957.9889,0.2294,0.7333,-0.2521,340.1584,54.8984,251.9035
958.0,0.2294,0.7332,-0.2508,340.338,55.3158,252.1178
958.0111,0.2293,0.7328,-0.2495,340.45599999999996,55.6875,252.3676
958.0222,0.2291,0.7326,-0.2486,340.5564,55.9918,252.6006
958.0334,0.22899999999999998,0.7324,-0.2476,340.6662,56.2665,252.8126
958.0445,0.22899999999999998,0.7322,-0.2469,340.7765,56.4436,253.0011
958.0556,0.22899999999999998,0.7319,-0.2462,340.8842,56.6437,253.2218
958.0667,0.22899999999999998,0.7315,-0.2457,340.884,56.8165,253.4854
958.0778,0.2292,0.7311,-0.2455,340.8518,56.997,253.7288
958.0889,0.2295,0.7306,-0.2454,340.8549,57.1556,253.9306
958.1,0.2297,0.73,-0.2454,340.87800000000004,57.3296,254.1167
958.1111,0.23,0.7293,-0.2454,340.9564,57.5277,254.268
958.1223,0.2304,0.7286,-0.2457,341.0378,57.7246,254.4589
958.1334,0.2309,0.7279,-0.2463,341.1942,57.9023,254.6634
958.1445,0.2313,0.727,-0.2469,341.4055,58.0907,254.805
958.1556,0.2317,0.7262,-0.2476,341.6057,58.2954,254.9094
958.1667,0.2323,0.7254,-0.2482,341.8459,58.4785,254.9828
958.1778,0.2329,0.7245,-0.249,342.1226,58.6795,255.0389
958.1889,0.2337,0.7239,-0.2499,342.4262,58.958,255.0887
958.2,0.2342,0.7235,-0.2505,342.6574,59.208999999999996,255.1533
958.2111,0.2352,0.723,-0.2513,342.8608,59.4541,255.21400000000003
958.2222,0.2361,0.7224,-0.2521,343.051,59.6522,255.3121
958.2333,0.2371,0.7218,-0.2529,343.1858,59.781000000000006,255.4844
958.2444,0.23800000000000002,0.7213,-0.2535,343.2955,59.8645,255.6982
958.2556,0.2388,0.7207,-0.2543,343.3544,59.9185,255.8881
958.2667,0.2398,0.7202,-0.2551,343.4101,59.9946,256.0468
958.2778,0.2406,0.7195,-0.2558,343.3778,60.0384,256.1895
958.2889,0.2416,0.7191,-0.2568,343.3053,60.1116,256.322
958.3,0.2428,0.7185,-0.2579,343.2006,60.2511,256.4299
958.3112,0.2438,0.718,-0.2589,343.084,60.3919,256.5513
958.3223,0.2448,0.7176,-0.2599,342.9712,60.5141,256.6537
958.3334,0.2459,0.7170000000000001,-0.2608,342.9274,60.5848,256.7722
958.3445,0.247,0.7166,-0.2619,342.8752,60.6244,256.8898
958.3556,0.248,0.7161,-0.2629,342.8418,60.6134,257.0137
958.3667,0.2489,0.7159,-0.264,342.8339,60.5916,257.1436
958.3778,0.25,0.7156,-0.2652,342.8376,60.5519,257.2619
958.3889,0.2509,0.7152,-0.2663,342.8249,60.5165,257.378
958.4,0.2518,0.7149,-0.2673,342.8246,60.4934,257.4577
958.4111,0.2527,0.7146,-0.2682,342.8295,60.4523,257.5343
958.4222,0.2535,0.7143,-0.2693,342.8263,60.391000000000005,257.6391
958.4333,0.2541,0.7141,-0.2699,342.7862,60.2788,257.7633
958.4445,0.2547,0.7138,-0.2707,342.7448,60.1344,257.8748
958.4556,0.2554,0.7135,-0.2715,342.7006,59.9929,257.9594
958.4667,0.2562,0.7131,-0.2724,342.6624,59.8925,258.0084
958.4778,0.2569,0.7129,-0.2732,342.6201,59.8601,258.0164
958.4889,0.2573,0.7127,-0.2741,342.5504,59.8746,258.0025
958.5,0.2577,0.7125,-0.2748,342.5157,59.898,257.9674
958.5111,0.2583,0.7126,-0.2755,342.5118,59.9101,257.9174
958.5222,0.2585,0.7126,-0.2761,342.5221,59.8489,257.8965
958.5334,0.2588,0.7125,-0.2767,342.5326,59.7403,257.8919
958.5445,0.259,0.7124,-0.2772,342.5694,59.565,257.8994
958.5556,0.2592,0.7123,-0.2775,342.5947,59.4112,257.9169
958.5667,0.2593,0.7122,-0.2781,342.6069,59.2902,257.9237
958.5778,0.2591,0.7119,-0.2783,342.602,59.2303,257.9243
958.5889,0.2594,0.7117,-0.2786,342.6121,59.2011,257.8927
958.6,0.2593,0.7117,-0.2788,342.5806,59.2239,257.8062
958.6111,0.2593,0.7116,-0.27899999999999997,342.5411,59.2672,257.698
958.6223,0.2592,0.7115,-0.2792,342.5273,59.3008,257.6144
958.6334,0.259,0.7115,-0.2792,342.5301,59.3001,257.5538
958.6445,0.259,0.7116,-0.2793,342.5501,59.271,257.5225
958.6556,0.2587,0.7116,-0.2791,342.5482,59.2027,257.5042
958.6667,0.2585,0.7115,-0.2791,342.5738,59.1368,257.4424
958.6778,0.2582,0.7114,-0.2789,342.6042,59.0904,257.3806
958.6889,0.2579,0.7113,-0.2788,342.63800000000003,59.0669,257.3091
958.7,0.2577,0.7113,-0.2786,342.681,59.0533,257.2517
958.7111,0.2574,0.7114,-0.2785,342.7363,59.0511,257.1974
958.7222,0.2571,0.7114,-0.2783,342.7705,59.0361,257.1348
958.7333,0.2568,0.7115,-0.278,342.8584,59.0144,257.0128
958.7444,0.2564,0.7114,-0.2778,342.9449,58.9874,256.8946
958.7556,0.256,0.7115,-0.2776,343.0011,58.9525,256.7958
958.7667,0.2556,0.7116,-0.2773,343.0344,58.9076,256.7227
958.7778,0.2554,0.7118,-0.2772,343.0234,58.903,256.6625
958.7889,0.2553,0.7118,-0.2769,343.0216,58.8985,256.5991
958.8,0.255,0.7119,-0.2764,343.0038,58.8942,256.5591
958.8112,0.2547,0.7120000000000001,-0.2761,342.9964,58.8816,256.5251
958.8223,0.2543,0.7122,-0.2758,342.9796,58.8312,256.4843
958.8334,0.254,0.7123,-0.2756,342.9676,58.7541,256.431
958.8445,0.2535,0.7123,-0.2753,342.9649,58.6715,256.3873
958.8556,0.2532,0.7122,-0.2753,342.95099999999996,58.5765,256.3733
958.8667,0.2529,0.7122,-0.2752,342.9008,58.5098,256.3754
958.8778,0.2527,0.7123,-0.275,342.8439,58.4649,256.3788
