time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1199.267,-0.2032,0.7644,-0.2601,347.81199999999995,324.4476,349.7335
1199.278,-0.2037,0.7645,-0.2604,347.6952,324.1955,349.7278
1199.289,-0.2042,0.7647,-0.2606,347.5706,323.9527,349.7837
1199.3,-0.2046,0.7648,-0.261,347.4587,323.7286,349.8879
1199.3110000000001,-0.2051,0.7649,-0.2613,347.3865,323.5272,349.9598
1199.322,-0.2056,0.7651,-0.2614,347.3346,323.3267,349.9795
1199.333,-0.2061,0.7652,-0.2617,347.2646,323.1206,349.9762
1199.344,-0.2064,0.7652,-0.2619,347.2179,322.9523,349.8888
1199.356,-0.2068,0.7653,-0.262,347.1697,322.7812,349.8211
1199.367,-0.2072,0.7653,-0.2622,347.1224,322.6802,349.7126
1199.378,-0.2074,0.7652,-0.2625,347.0596,322.5493,349.6664
1199.389,-0.2076,0.7652,-0.2628,347.0022,322.4505,349.6519
1199.4,-0.2077,0.7652,-0.263,346.9418,322.3917,349.7084
1199.411,-0.2079,0.7652,-0.2631,346.8939,322.3592,349.7646
1199.422,-0.20800000000000002,0.7653,-0.263,346.8958,322.3678,349.7655
1199.433,-0.20800000000000002,0.7652,-0.2631,346.9013,322.3956,349.7594
1199.444,-0.2081,0.7652,-0.2632,346.9434,322.4051,349.7496
1199.4560000000001,-0.2079,0.7651,-0.2632,347.0338,322.4431,349.7193
1199.4669999999999,-0.20800000000000002,0.7648,-0.2633,347.11300000000006,322.4762,349.6665
1199.478,-0.2079,0.7646,-0.2635,347.1649,322.4746,349.6289
1199.489,-0.2077,0.7644,-0.2634,347.2241,322.4579,349.6381
1199.5,-0.2074,0.7643,-0.2634,347.2563,322.4421,349.6631
1199.511,-0.2074,0.7641,-0.2635,347.2748,322.441,349.70099999999996
1199.522,-0.2071,0.7637,-0.2634,347.298,322.4565,349.7422
1199.5330000000001,-0.2068,0.7635,-0.2634,347.2986,322.4722,349.8
1199.5439999999999,-0.2067,0.7634,-0.2633,347.3303,322.47900000000004,349.833
1199.556,-0.2064,0.7633,-0.2634,347.3705,322.5025,349.8222
1199.567,-0.2061,0.763,-0.2633,347.421,322.5909,349.7332
1199.578,-0.2057,0.7629,-0.2633,347.4811,322.6572,349.6373
1199.589,-0.2051,0.7628,-0.2629,347.5413,322.7349,349.5479
1199.6,-0.2044,0.7628,-0.2628,347.5711,322.8164,349.5489
1199.611,-0.2035,0.7628,-0.2625,347.5838,322.8766,349.6402
1199.622,-0.2026,0.7628,-0.2623,347.5988,322.9619,349.7356
1199.633,-0.2017,0.7629,-0.2621,347.6015,323.1147,349.7661
1199.645,-0.2007,0.763,-0.2619,347.6058,323.2833,349.7414
1199.656,-0.1993,0.7634,-0.2616,347.5965,323.5453,349.5716
1199.667,-0.1982,0.7636,-0.2614,347.5839,323.7496,349.4518
1199.678,-0.1967,0.7639,-0.2612,347.5536,323.9392,349.3208
1199.6889999999999,-0.1949,0.764,-0.2611,347.4762,324.0852,349.2063
1199.7,-0.1933,0.7643,-0.2609,347.4061,324.23400000000004,349.1235
1199.711,-0.1916,0.7646,-0.2607,347.329,324.3699,349.0621
1199.722,-0.1898,0.7648,-0.2604,347.2717,324.5249,348.9977
1199.733,-0.188,0.7649,-0.2603,347.2112,324.7484,348.9588
1199.745,-0.1862,0.7651,-0.2602,347.1474,324.9793,348.9227
1199.756,-0.1841,0.7652,-0.2603,347.0942,325.2315,348.9022
1199.767,-0.1819,0.7653,-0.2604,347.0536,325.4073,348.9835
1199.778,-0.1797,0.7655,-0.2606,347.0314,325.5838,349.0455
1199.789,-0.1772,0.7657,-0.2613,347.0631,325.6465,349.1459
1199.8,-0.1748,0.7659,-0.2617,347.0794,325.70799999999997,349.1527
1199.8110000000001,-0.1724,0.7661,-0.2622,347.0801,325.755,349.1273
1199.822,-0.1699,0.7664,-0.2627,347.0609,325.7579,349.0104
1199.833,-0.1676,0.7665,-0.2633,346.9911,325.7782,348.8809
1199.844,-0.1651,0.7668,-0.2639,346.9162,325.8036,348.8024
1199.856,-0.1624,0.7672,-0.2648,346.7872,325.7774,348.8348
1199.867,-0.1596,0.7676,-0.2658,346.5811,325.7256,349.0087
1199.878,-0.1569,0.768,-0.2667,346.3447,325.632,349.2422
1199.889,-0.1545,0.7685,-0.2675,346.1068,325.5236,349.3936
1199.9,-0.1516,0.7689,-0.2686,345.8643,325.3978,349.4718
