time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1199.611,0.0287,0.74,-0.3736,19.3234,30.8645,89.7932
1199.622,0.0292,0.7399,-0.374,19.3817,30.785999999999998,89.6505
1199.633,0.0296,0.7398,-0.3742,19.44,30.7242,89.508
1199.645,0.0302,0.7397,-0.3745,19.5197,30.6622,89.3388
1199.656,0.0309,0.7395,-0.3748,19.5836,30.5924,89.1474
1199.667,0.0315,0.7392,-0.3753,19.6384,30.5081,88.9429
1199.678,0.0324,0.7388,-0.3758,19.7107,30.4253,88.7074
1199.6889999999999,0.0334,0.7385,-0.3764,19.813,30.3669,88.4733
1199.7,0.0343,0.7381,-0.377,19.9297,30.3385,88.2602
1199.711,0.0353,0.7379,-0.3776,20.088,30.3787,88.0735
1199.722,0.0365,0.7376,-0.3782,20.2737,30.5056,87.9303
1199.733,0.0378,0.7372,-0.3789,20.4387,30.7315,87.8433
1199.745,0.0391,0.7368,-0.3796,20.5815,30.9599,87.7715
1199.756,0.0403,0.7364,-0.3803,20.6697,31.2275,87.7237
1199.767,0.0417,0.736,-0.3812,20.6881,31.4007,87.6069
1199.778,0.0431,0.7356,-0.3821,20.7392,31.4647,87.4289
1199.789,0.0446,0.7353,-0.3831,20.8082,31.4993,87.2093
1199.8,0.0463,0.735,-0.3842,20.8495,31.5675,86.9751
1199.8110000000001,0.048,0.7345,-0.3853,20.8799,31.6521,86.7608
1199.822,0.0497,0.7341,-0.3862,20.9326,31.7787,86.5555
1199.833,0.0516,0.7336,-0.3873,20.9826,31.9312,86.3994
1199.844,0.0535,0.733,-0.3886,21.026999999999997,32.1171,86.2508
1199.856,0.0554,0.7326,-0.3898,21.0888,32.2958,86.1051
1199.867,0.0576,0.7322,-0.3911,21.1768,32.4453,85.9465
1199.878,0.0599,0.7315,-0.3925,21.2477,32.5827,85.7876
1199.889,0.062,0.731,-0.39399999999999996,21.2832,32.7348,85.6409
1199.9,0.0642,0.7307,-0.3956,21.2878,32.8828,85.4686
1199.911,0.0661,0.7304,-0.3972,21.3009,33.0449,85.3014
1199.922,0.0682,0.7301,-0.3986,21.318,33.2549,85.152
1199.933,0.0703,0.7297,-0.4001,21.3258,33.3269,84.8706
1199.944,0.0722,0.7293,-0.4017,21.3094,33.387,84.6583
1199.9560000000001,0.0742,0.7288,-0.4033,21.3117,33.4076,84.4397
1199.9669999999999,0.0763,0.7283,-0.4048,21.3618,33.3421,84.1947
1199.978,0.0785,0.7277,-0.4066,21.4637,33.3023,83.9355
1199.989,0.0805,0.7273,-0.4081,21.6179,33.3739,83.7575
1200.0,0.0826,0.7271,-0.4099,21.776,33.565,83.6178
1200.011,0.0844,0.7267,-0.4116,21.9161,33.8642,83.4905
1200.022,0.0862,0.7263,-0.4131,22.0276,34.1662,83.3603
1200.0330000000001,0.0881,0.7262,-0.4148,22.1242,34.4481,83.2092
1200.0439999999999,0.09,0.7258,-0.4164,22.2369,34.6553,83.0693
1200.056,0.0917,0.7254,-0.4181,22.3115,34.7449,82.8958
1200.067,0.0933,0.7249,-0.4196,22.4124,34.7978,82.7219
1200.078,0.0954,0.7243,-0.4211,22.4797,34.821999999999996,82.5569
1200.089,0.0972,0.7239,-0.4224,22.5369,34.9292,82.4488
1200.1,0.0987,0.7234,-0.4239,22.5594,35.1496,82.3894
1200.111,0.1002,0.7233,-0.4253,22.5658,35.4042,82.2725
1200.122,0.1018,0.7231,-0.4267,22.5941,35.7033,82.1985
1200.133,0.1035,0.723,-0.4279,22.6057,36.0841,82.1315
1200.145,0.1051,0.7227,-0.4293,22.5561,36.3546,82.0281
1200.156,0.1067,0.7225,-0.4305,22.5116,36.5317,81.9105
1200.167,0.1085,0.7223,-0.4316,22.5014,36.6758,81.7804
1200.178,0.1104,0.7219,-0.433,22.5264,36.6741,81.615
1200.1889999999999,0.1123,0.7217,-0.4343,22.5742,36.6522,81.4586
1200.2,0.114,0.7213,-0.4356,22.5894,36.7039,81.3423
1200.211,0.11599999999999999,0.721,-0.4371,22.6467,36.8495,81.2557
1200.222,0.1178,0.7208,-0.4385,22.6852,37.0455,81.1649
1200.233,0.1196,0.7208,-0.4398,22.7091,37.3592,81.1021
1200.245,0.1212,0.7209,-0.441,22.6645,37.7019,81.0589
1200.256,0.1231,0.7209,-0.4424,22.5487,37.9691,80.9554
1200.267,0.125,0.7208,-0.4436,22.4326,38.1597,80.8348
1200.278,0.1269,0.7208,-0.4449,22.3638,38.3056,80.7203
1200.289,0.1291,0.7207,-0.4463,22.3483,38.3748,80.5526
1200.3,0.1291,0.7207,-0.4463,22.3483,38.3748,80.5526
1200.3110000000001,0.1314,0.7206,-0.4478,22.3511,38.4616,80.3657
1200.322,0.1338,0.7206,-0.4493,22.4097,38.6071,80.1837
1200.333,0.1362,0.7207,-0.4507,22.4594,38.8025,79.9989
1200.344,0.1388,0.7208,-0.4521,22.4587,39.046,79.7936
1200.356,0.1413,0.7209,-0.4535,22.433000000000003,39.2985,79.6015
1200.367,0.14400000000000002,0.721,-0.455,22.3526,39.6008,79.3818
1200.378,0.1467,0.7213,-0.4567,22.2335,39.9199,79.1924
1200.389,0.1496,0.7216,-0.4583,22.0649,40.3039,79.0107
1200.4,0.1524,0.7218,-0.4599,21.9299,40.6833,78.7958
1200.411,0.1553,0.7222,-0.4616,21.8008,41.1283,78.5814
1200.422,0.1583,0.7226,-0.4633,21.6702,41.5822,78.3251
1200.433,0.1614,0.7231,-0.465,21.5554,41.9799,78.0207
1200.444,0.1645,0.7235,-0.4667,21.4625,42.3473,77.72399999999999
1200.4560000000001,0.168,0.7240000000000001,-0.4684,21.3849,42.6993,77.3977
1200.4669999999999,0.1713,0.7246,-0.4703,21.3512,43.0685,77.0642
1200.478,0.1745,0.7251,-0.4722,21.3116,43.5233,76.75399999999999
1200.489,0.1775,0.7258,-0.474,21.2275,44.1224,76.5058
1200.5,0.1807,0.7264,-0.4757,21.1182,44.7834,76.2839
1200.511,0.1839,0.727,-0.4774,20.988000000000003,45.4263,76.0562
1200.522,0.187,0.7276,-0.4792,20.7713,46.0931,75.8328
1200.5330000000001,0.19,0.7282,-0.48100000000000004,20.581,46.626999999999995,75.5723
1200.5439999999999,0.193,0.7288,-0.4828,20.4,47.1325,75.3635
1200.556,0.196,0.7295,-0.4847,20.2637,47.5987,75.0626
1200.567,0.1989,0.73,-0.4865,20.1092,47.9628,74.7084
1200.578,0.2018,0.7307,-0.4883,19.9935,48.3476,74.3812
1200.589,0.2048,0.7311,-0.4902,19.9324,48.8386,74.2066
1200.6,0.2075,0.7316,-0.4919,19.8321,49.5417,74.1091
1200.611,0.2101,0.732,-0.4936,19.7102,50.3336,73.9422
1200.622,0.2126,0.7325,-0.4952,19.6471,51.0378,73.7117
1200.633,0.2151,0.733,-0.4969,19.6035,51.6455,73.1223
1200.645,0.2175,0.7332,-0.4983,19.5047,52.4174,73.2674
1200.656,0.2198,0.7337,-0.4997,19.2989,53.4053,73.0133
1200.667,0.2221,0.7341,-0.5011,19.109,54.2148,72.685
1200.678,0.2244,0.7346,-0.5025,18.9237,54.9238,72.2621
1200.6889999999999,0.2267,0.7349,-0.5039,18.6646,55.7422,72.0931
1200.7,0.2286,0.7352,-0.505,18.2731,56.7164,72.1417
1200.711,0.2304,0.7353,-0.5064,17.8028,57.6814,72.1708
1200.722,0.2325,0.7356,-0.5075,17.4532,58.5121,72.2389
1200.733,0.2345,0.7359,-0.5086,17.1992,59.2425,72.2333
1200.745,0.2363,0.7362,-0.5096,17.0056,59.8468,72.116
1200.756,0.23800000000000002,0.7364,-0.5103,16.8366,60.5326,71.9616
1200.767,0.2396,0.7367,-0.5106,16.7471,61.2623,71.8311
1200.778,0.24100000000000002,0.7373,-0.5105,16.8133,61.9799,71.5872
1200.789,0.2424,0.7379,-0.5101,16.8955,62.6439,71.1248
1200.8,0.2437,0.7386,-0.5093,16.961,63.3248,70.4116
1200.8110000000001,0.2449,0.7392,-0.5083,16.9469,64.05,69.622
1200.822,0.2468,0.7399,-0.5072,16.8315,64.9336,68.9732
1200.833,0.2481,0.7405,-0.5056,16.6828,65.8506,68.4287
1200.844,0.2492,0.7411,-0.5039,16.4506,66.8123,68.0003
1200.856,0.2511,0.7421,-0.5017,16.2279,67.7133,67.6282
1200.867,0.2526,0.7428,-0.4988,15.9609,68.6226,67.1929
1200.878,0.2539,0.7435,-0.4961,15.6505,69.5699,66.7807
1200.889,0.2556,0.7442,-0.4926,15.3085,70.5699,66.4344
1200.9,0.2571,0.7449,-0.4885,15.0858,71.4482,66.1779
1200.911,0.2586,0.7457,-0.4845,14.9131,72.2284,65.9942
1200.922,0.2607,0.7466,-0.4802,14.6928,73.0075,65.9855
1200.933,0.2624,0.7472,-0.4756,14.4363,73.8823,66.0497
1200.944,0.264,0.7478,-0.4709,14.2351,74.8582,66.3917
1200.9560000000001,0.2664,0.7488,-0.4662,14.1498,75.8723,66.8945
1200.9669999999999,0.2682,0.7494,-0.461,14.0708,76.9067,67.4565
1200.978,0.2705,0.7503,-0.4557,13.9166,78.0201,68.1249
1200.989,0.2722,0.7512,-0.4506,13.8009,79.0175,68.7519
1201.0,0.2738,0.7519,-0.4452,13.8946,79.8314,69.4145
1201.011,0.2754,0.7528,-0.4399,13.992,80.5356,70.0999
1201.022,0.2769,0.7538,-0.4347,14.0779,81.057,70.9082
1201.0330000000001,0.2784,0.7546,-0.4296,14.3042,81.2972,71.7241
1201.0439999999999,0.2804,0.7557,-0.4245,14.4769,81.5723,72.4924
1201.056,0.2819,0.7562,-0.4197,14.6426,81.6969,73.3457
1201.067,0.2829,0.7565,-0.4148,14.7143,81.9655,74.2449
1201.078,0.2842,0.7572,-0.4101,14.8426,82.3229,75.1789
1201.089,0.2852,0.7578,-0.4056,15.0228,82.6901,76.0735
1201.1,0.28600000000000003,0.7584,-0.401,15.1669,83.0555,76.9099
1201.111,0.2873,0.7593,-0.3969,15.2289,83.4192,77.5796
1201.122,0.2879,0.7599,-0.3929,15.2184,83.7346,78.0914
1201.133,0.2886,0.7604,-0.3891,15.2664,83.9897,78.4152
1201.145,0.2897,0.7613,-0.3856,15.3057,84.2218,78.6813
1201.156,0.2905,0.7618,-0.3823,15.300999999999998,84.4526,78.9735
1201.167,0.2911,0.7623,-0.3791,15.2862,84.6967,79.1834
1201.178,0.2918,0.763,-0.3761,15.3703,85.0597,79.5129
1201.1889999999999,0.2924,0.7636,-0.373,15.4817,85.41799999999999,79.896
1201.2,0.2929,0.7642,-0.3703,15.6433,85.7475,80.2917
1201.211,0.2936,0.7648,-0.3675,15.6665,86.0243,80.65
1201.222,0.2937,0.7653,-0.3647,15.6071,86.2304,80.9995
1201.233,0.2941,0.7658,-0.3623,15.6209,86.3889,81.2759
1201.245,0.2946,0.7664,-0.36,15.6815,86.5456,81.4803
1201.256,0.2952,0.7669,-0.358,15.7491,86.5545,81.4499
1201.267,0.2956,0.7673,-0.3561,15.8379,86.5522,81.3889
1201.278,0.29600000000000004,0.7678,-0.3543,15.8686,86.7623,81.5664
1201.289,0.2962,0.768,-0.3525,15.8887,86.9672,81.6724
1201.3,0.2966,0.7683,-0.3507,15.9508,87.1777,81.8023
1201.3110000000001,0.2969,0.7685,-0.3493,16.0587,87.4678,82.0163
1201.322,0.297,0.7688,-0.3477,16.169,87.7764,82.2562
1201.333,0.2974,0.7691,-0.3463,16.2226,88.0766,82.4306
1201.344,0.2978,0.7695,-0.3451,16.1787,88.337,82.5951
1201.356,0.2978,0.7697,-0.3436,16.1396,88.5731,82.765
1201.367,0.2982,0.77,-0.3424,16.083,88.735,82.8679
1201.378,0.2985,0.7703,-0.3414,16.0581,88.825,82.9437
1201.389,0.2989,0.7704,-0.3404,16.0093,88.9195,83.0523
1201.4,0.2993,0.7706,-0.3394,15.9162,88.988,83.2054
1201.411,0.2997,0.7709,-0.3388,15.8213,89.1003,83.385
1201.422,0.3,0.7709,-0.3379,15.7191,89.1963,83.5776
1201.433,0.3003,0.7711,-0.3371,15.625,89.2532,83.751
1201.444,0.3009,0.7714,-0.3367,15.5,89.2995,83.8955
1201.4560000000001,0.3012,0.7713,-0.3361,15.3905,89.3412,84.022
1201.4669999999999,0.3015,0.7714,-0.3356,15.308,89.3872,84.1242
1201.478,0.3019,0.7714,-0.3354,15.2607,89.4633,84.2373
1201.489,0.3019,0.7712,-0.3347,15.2241,89.575,84.3933
1201.5,0.3022,0.7711,-0.3342,15.1903,89.6984,84.5734
1201.511,0.3025,0.7712,-0.3338,15.1847,89.7937,84.7337
1201.522,0.3022,0.7709999999999999,-0.33299999999999996,15.2195,89.8263,84.8309
1201.5330000000001,0.3023,0.7709999999999999,-0.3324,15.2316,89.7944,84.8544
1201.5439999999999,0.3023,0.7711,-0.3319,15.1778,89.7105,84.85700000000001
1201.556,0.3021,0.7707,-0.3312,15.1069,89.6384,84.8693
1201.567,0.3021,0.7707,-0.3307,15.0581,89.6024,84.9165
1201.578,0.3021,0.7705,-0.3305,15.0223,89.5928,84.9883
1201.589,0.3021,0.7703,-0.3302,15.0485,89.6244,85.0964
1201.6,0.3021,0.7702,-0.33,15.0839,89.7217,85.1765
1201.611,0.3022,0.7702,-0.3297,15.097999999999999,89.8383,85.2668
1201.622,0.3016,0.77,-0.32899999999999996,15.0959,89.9573,85.3506
1201.633,0.3015,0.7699,-0.3286,15.1324,90.0108,85.4151
1201.645,0.3014,0.7698,-0.3284,15.2029,90.0112,85.469
1201.656,0.3011,0.7695,-0.3279,15.272,90.0322,85.5952
1201.667,0.3011,0.7694,-0.3275,15.3218,90.068,85.7276
1201.678,0.3012,0.7695,-0.3272,15.3732,90.1213,85.8202
1201.6889999999999,0.301,0.7691,-0.3266,15.3395,90.1689,85.9111
1201.7,0.3009,0.7691,-0.3262,15.3111,90.1373,85.9456
1201.711,0.3009,0.7692,-0.3261,15.3068,90.0517,85.9244
1201.722,0.3003,0.7688,-0.3256,15.2919,89.948,85.9155
1201.733,0.3002,0.7688,-0.3254,15.2766,89.8775,85.9257
1201.745,0.3003,0.7688,-0.3254,15.2695,89.7951,85.9413
1201.756,0.3001,0.7685,-0.3255,15.2294,89.7247,85.9555
1201.767,0.3001,0.7682,-0.3258,15.1991,89.6491,85.9689
1201.778,0.3001,0.7681,-0.3263,15.2087,89.5792,85.9855
1201.789,0.2997,0.7676,-0.3267,15.2017,89.5141,85.9795
1201.8,0.2996,0.7672,-0.3273,15.1869,89.4721,85.9618
1201.8110000000001,0.2998,0.767,-0.32799999999999996,15.2395,89.4394,85.9077
1201.822,0.2995,0.7665,-0.3285,15.3062,89.3819,85.8148
1201.833,0.2994,0.7661,-0.3291,15.3688,89.3186,85.7243
1201.844,0.2995,0.7659,-0.3299,15.4643,89.2337,85.5855
1201.856,0.2991,0.7655,-0.3303,15.5362,89.1388,85.4801
1201.867,0.2992,0.7651,-0.3311,15.5644,89.0235,85.4225
1201.878,0.2994,0.7648,-0.3319,15.5366,88.9043,85.4208
1201.889,0.2992,0.7641,-0.3327,15.3395,88.7086,85.4977
1201.9,0.2992,0.7637,-0.3338,15.1138,88.4086,85.5456
1201.911,0.299,0.7633,-0.3353,14.8998,88.0358,85.5293
1201.922,0.2988,0.7626,-0.3364,14.7075,87.6984,85.4857
1201.933,0.2986,0.7621,-0.3376,14.5241,87.4127,85.429
1201.944,0.2986,0.7615,-0.33899999999999997,14.3426,87.1671,85.4176
1201.9560000000001,0.2986,0.7609,-0.3403,14.2078,86.9591,85.4696
1201.9669999999999,0.2947,0.7569,-0.3381,14.022,86.8244,85.61399999999999
1201.978,0.2945,0.7563,-0.33899999999999997,13.8475,86.6586,85.7382
1201.989,0.2944,0.7557,-0.3401,13.7297,86.476,85.8746
1202.0,0.2941,0.7551,-0.3413,13.6256,86.2572,85.9327
1202.011,0.294,0.7545,-0.3423,13.5685,86.0039,85.9688
1202.022,0.2937,0.754,-0.3431,13.5237,85.7142,85.9916
1202.0330000000001,0.2934,0.7535,-0.344,13.4501,85.431,86.051
1202.0439999999999,0.2933,0.753,-0.3449,13.3407,85.1441,86.1363
1202.056,0.293,0.7525,-0.3457,13.2276,84.8399,86.2322
1202.067,0.2929,0.7521,-0.3466,13.1687,84.5479,86.3216
1202.078,0.2927,0.7517,-0.3473,13.1265,84.3034,86.4087
1202.089,0.2925,0.7513,-0.3479,13.0559,84.1208,86.5065
1202.1,0.2926,0.7512,-0.3487,12.9842,83.9232,86.5767
1202.111,0.2923,0.7509,-0.3491,12.888,83.72200000000001,86.6486
1202.122,0.292,0.7507,-0.3495,12.7832,83.5039,86.7288
1202.133,0.292,0.7506,-0.3498,12.7001,83.2697,86.7915
1202.145,0.2917,0.7505,-0.35,12.6349,83.0494,86.8437
1202.156,0.2914,0.7503,-0.3503,12.5665,82.8482,86.8818
1202.167,0.2912,0.7502,-0.3505,12.4767,82.6524,86.92200000000001
1202.178,0.29100000000000004,0.7499,-0.3507,12.3777,82.4269,86.9635
1202.1889999999999,0.2907,0.7498,-0.35100000000000003,12.267000000000001,82.1932,86.9992
1202.2,0.2905,0.7498,-0.3512,12.1808,81.9805,87.0277
1202.211,0.2903,0.7497,-0.3514,12.0977,81.7812,87.0694
1202.222,0.29,0.7495,-0.3514,12.0545,81.601,87.1131
1202.233,0.29,0.7495,-0.3515,12.037,81.4502,87.1779
1202.245,0.2898,0.7494,-0.3516,12.0518,81.3231,87.2895
1202.256,0.2896,0.7493,-0.3517,12.0573,81.1717,87.3927
1202.267,0.2894,0.7492,-0.3519,11.9902,80.9915,87.5299
1202.278,0.2892,0.7491,-0.35200000000000004,11.8908,80.7375,87.6551
1202.289,0.289,0.7491,-0.3523,11.8198,80.4712,87.7491
1202.3,0.2889,0.7490000000000001,-0.3523,11.7806,80.2363,87.8283
1202.3110000000001,0.2889,0.7486,-0.3525,11.7428,80.069,87.9069
1202.322,0.2888,0.7485,-0.3526,11.7034,79.9304,87.9985
1202.333,0.2885,0.7484,-0.3527,11.6375,79.8664,88.1057
1202.344,0.2881,0.7484,-0.3526,11.5383,79.7451,88.2036
1202.356,0.2881,0.7484,-0.3526,11.5383,79.7451,88.2036
1202.367,0.2876,0.7482,-0.3527,11.3371,79.3954,88.3809
1202.378,0.2876,0.7482,-0.3527,11.3371,79.3954,88.3809
1202.389,0.287,0.748,-0.3527,11.1437,79.0061,88.4799
1202.4,0.287,0.748,-0.3527,11.1437,79.0061,88.4799
1202.411,0.2867,0.7479,-0.3527,11.1205,78.8929,88.5226
1202.422,0.2863,0.7478,-0.3526,11.1055,78.8165,88.5901
1202.433,0.2859,0.7476,-0.3525,11.0921,78.7359,88.6699
1202.444,0.2855,0.7474,-0.3526,11.14,78.6849,88.7612
1202.4560000000001,0.2852,0.7473,-0.3525,11.2189,78.5969,88.8445
1202.4669999999999,0.285,0.7473,-0.3526,11.2735,78.4892,88.9096
1202.478,0.2848,0.7472,-0.3524,11.2933,78.3534,88.948
1202.489,0.2846,0.7471,-0.3525,11.3129,78.2091,88.98100000000001
1202.5,0.2843,0.747,-0.3524,11.2768,78.0435,89.0026
1202.511,0.2841,0.7469,-0.3525,11.2568,77.9026,89.0404
1202.522,0.2838,0.7469,-0.3524,11.2137,77.7999,89.0951
1202.5330000000001,0.2837,0.7469,-0.3524,11.1379,77.7177,89.1633
1202.5439999999999,0.2834,0.7468,-0.3526,11.0707,77.6494,89.2409
1202.556,0.2831,0.7468,-0.3526,10.9678,77.5879,89.3212
1202.567,0.2829,0.7468,-0.3527,10.8819,77.5029,89.3664
1202.578,0.2828,0.7468,-0.3526,10.8088,77.4148,89.36399999999999
1202.589,0.2828,0.7466,-0.3528,10.7315,77.335,89.3416
1202.6,0.2826,0.7465,-0.3529,10.6693,77.2684,89.3302
1202.611,0.2824,0.7463,-0.3532,10.6466,77.2169,89.288
1202.622,0.2823,0.7459,-0.3534,10.6052,77.1744,89.2775
1202.633,0.2822,0.7457,-0.3538,10.627,77.111,89.2826
1202.645,0.2822,0.7455,-0.3541,10.7174,77.0421,89.2693
1202.656,0.282,0.7455,-0.3545,10.7921,76.9921,89.2426
1202.667,0.282,0.7453,-0.3551,10.9855,77.01100000000001,89.1533
1202.678,0.2822,0.7452,-0.3557,11.2694,77.138,89.0322
1202.6889999999999,0.2824,0.7449,-0.3564,11.5178,77.3417,88.934
1202.7,0.2827,0.7447,-0.35700000000000004,11.7044,77.5258,88.8507
1202.711,0.2829,0.7446,-0.3578,11.8001,77.7223,88.7894
1202.722,0.2832,0.7445,-0.3587,11.78,77.7638,88.6949
1202.733,0.2836,0.7444,-0.3596,11.7225,77.7578,88.5643
1202.745,0.2839,0.7444,-0.3607,11.6612,77.7719,88.3849
1202.756,0.2844,0.7443,-0.3618,11.6252,77.8424,88.2029
1202.767,0.2849,0.7443,-0.3628,11.5949,78.0144,88.0182
1202.778,0.2855,0.7444,-0.3637,11.6412,78.2942,87.8537
1202.789,0.2861,0.7444,-0.3646,11.74,78.6422,87.679
1202.8,0.2867,0.7445,-0.3656,11.8937,79.0289,87.473
1202.8110000000001,0.2872,0.7446,-0.3665,12.0856,79.3781,87.2243
1202.822,0.2878,0.7449,-0.3674,12.2466,79.6917,86.9613
1202.833,0.2884,0.7452,-0.3682,12.437000000000001,80.014,86.6558
1202.844,0.2891,0.7456,-0.3687,12.5921,80.3323,86.3763
1202.856,0.2898,0.746,-0.3693,12.719000000000001,80.6433,86.1126
1202.867,0.2903,0.7465,-0.3696,12.807,80.9755,85.8469
1202.878,0.2909,0.747,-0.3698,12.867,81.3424,85.5898
1202.889,0.2917,0.7474,-0.37,12.9,81.7258,85.3427
1202.9,0.2922,0.748,-0.3697,12.8856,82.0966,85.1054
1202.911,0.2927,0.7487,-0.3694,12.8689,82.4283,84.8725
1202.922,0.2934,0.7491,-0.3691,12.8474,82.7388,84.6262
1202.933,0.294,0.7499,-0.3684,12.7886,83.0063,84.4225
1202.944,0.2944,0.7507,-0.3675,12.7231,83.2973,84.2624
1202.9560000000001,0.2949,0.7516,-0.3664,12.6303,83.5967,84.1048
1202.9669999999999,0.2954,0.7525,-0.3651,12.5697,83.8989,83.9524
1202.978,0.2958,0.7534,-0.3637,12.5533,84.2148,83.8019
1202.989,0.2961,0.7543,-0.3619,12.5915,84.5738,83.65299999999999
1203.0,0.2964,0.7553,-0.3598,12.674000000000001,84.95299999999999,83.5168
1203.011,0.2965,0.7562,-0.3575,12.7747,85.2946,83.3886
1203.022,0.2967,0.7572,-0.3551,12.8831,85.5923,83.2861
1203.0330000000001,0.2969,0.7582,-0.3525,13.0119,85.9167,83.2101
1203.0439999999999,0.297,0.7593,-0.3493,13.1672,86.2464,83.2028
1203.056,0.297,0.7605,-0.34600000000000003,13.2957,86.5411,83.2117
1203.067,0.297,0.7617,-0.3427,13.4199,86.8338,83.2527
1203.078,0.2969,0.7628,-0.3393,13.5303,87.1482,83.2597
1203.089,0.2968,0.7638,-0.3354,13.6707,87.5085,83.3675
1203.1,0.2969,0.7652,-0.3315,13.852,87.8979,83.5344
1203.111,0.2967,0.7664,-0.3276,14.027999999999999,88.2232,83.6714
1203.122,0.2965,0.7676,-0.3232,14.1176,88.4275,83.8177
1203.133,0.2967,0.7692,-0.3194,14.192,88.6191,83.9216
1203.145,0.2965,0.7706,-0.3151,14.3404,88.7067,84.0451
1203.156,0.2962,0.7721,-0.3109,14.5557,88.804,84.1382
1203.167,0.2964,0.7737,-0.3068,14.7954,89.0235,84.2357
1203.178,0.2964,0.775,-0.3025,15.0462,89.2873,84.3564
1203.1889999999999,0.2963,0.7763,-0.2983,15.254000000000001,89.5376,84.4806
1203.2,0.2961,0.7776,-0.2942,15.3619,89.736,84.6786
1203.211,0.2958,0.7789,-0.29,15.3733,89.7975,84.9178
1203.222,0.2954,0.7802,-0.28600000000000003,15.3648,89.8135,85.3316
1203.233,0.295,0.7815,-0.282,15.3794,89.8924,85.5242
1203.245,0.2946,0.7827,-0.278,15.3405,90.0271,85.7113
1203.256,0.2943,0.7838,-0.2742,15.2908,90.2679,86.0394
1203.267,0.2939,0.785,-0.2705,15.3814,90.39299999999999,86.1053
1203.278,0.294,0.7861,-0.2665,15.3849,90.5628,86.1989
1203.289,0.2936,0.7872,-0.2628,15.267000000000001,90.7393,86.3761
1203.3,0.2932,0.7882,-0.2593,15.2004,90.8882,86.5654
1203.3110000000001,0.2929,0.7892,-0.2561,15.2009,90.9347,86.73
1203.322,0.2924,0.7901,-0.253,15.2083,90.9099,86.7678
1203.333,0.2921,0.7909999999999999,-0.25,15.2411,90.9275,86.7899
1203.344,0.2918,0.7918,-0.247,15.2713,90.9767,86.8163
1203.356,0.2914,0.7926,-0.2442,15.3477,91.0288,86.8457
1203.367,0.2912,0.7931,-0.2416,15.3758,91.1943,87.015
1203.378,0.2911,0.7936,-0.2393,15.4088,91.3718,87.2766
1203.389,0.2912,0.794,-0.2371,15.4464,91.5071,87.5514
1203.4,0.2912,0.7944,-0.2351,15.4697,91.6186,87.845
1203.411,0.2915,0.7949,-0.2331,15.4519,91.6807,88.0217
1203.422,0.2913,0.7952,-0.2313,15.3757,91.697,88.0863
1203.433,0.2914,0.7954,-0.2298,15.3758,91.6663,88.08
1203.444,0.2915,0.7955,-0.2284,15.3822,91.6225,88.1016
1203.4560000000001,0.2912,0.7957,-0.2269,15.3463,91.5915,88.1575
1203.4669999999999,0.2912,0.7956,-0.2259,15.3133,91.5525,88.2392
1203.478,0.2912,0.7955,-0.2251,15.3119,91.5191,88.3161
