time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.4778,0.0511,0.7982,-0.2628,350.5919,328.2358,347.5188
490.4889,0.0512,0.7983,-0.2629,350.6518,328.2738,347.4651
490.5,0.0517,0.7987,-0.2631,350.635,328.2521,347.1484
490.5111,0.0518,0.7989,-0.2632,350.597,328.3031,346.9825
490.5222,0.0523,0.7994,-0.2633,350.4124,328.3577,346.7948
490.5334,0.0525,0.8001,-0.2635,350.1448,328.3459,346.7638
490.5445,0.0526,0.8005,-0.2637,349.7951,328.2694,346.8665
490.5556,0.0528,0.8009999999999999,-0.2639,349.4335,328.18,346.9488
490.5667,0.0531,0.8016,-0.2642,349.1184,328.1205,346.9272
490.5778,0.0533,0.802,-0.2645,348.7981,328.0827,346.8145
490.5889,0.0535,0.8025,-0.2649,348.5276,328.0776,346.6634
490.6,0.0538,0.8029,-0.2653,348.2935,328.0682,346.5461
490.6111,0.0542,0.8034,-0.2659,348.1132,328.0613,346.4445
490.6222,0.0544,0.8037,-0.2664,347.965,328.0402,346.4305
490.6333,0.0548,0.8039,-0.2669,347.8042,327.98800000000006,346.4731
490.6445,0.0549,0.8041,-0.2672,347.6982,327.8974,346.6063
490.6556,0.0551,0.8042,-0.2675,347.6458,327.8179,346.6566
490.6667,0.0554,0.8042,-0.2678,347.6107,327.74199999999996,346.6345
490.6778,0.0555,0.8042,-0.268,347.584,327.676,346.6165
490.6889,0.0557,0.8042,-0.2682,347.6152,327.6198,346.5735
490.7,0.0561,0.804,-0.2685,347.6352,327.5802,346.551
490.7111,0.0562,0.8039,-0.2687,347.6407,327.56,346.5331
490.7222,0.0564,0.8037,-0.2689,347.6661,327.6876,346.4377
490.7333,0.0564,0.8038,-0.26899999999999996,347.6601,327.7783,346.3324
490.7444,0.0565,0.8037,-0.2692,347.62699999999995,327.8867,346.2689
490.7556,0.0567,0.8036,-0.2694,347.6407,328.0227,346.2375
490.7667,0.0568,0.8036,-0.2695,347.6445,328.1331,346.168
490.7778,0.0571,0.8037,-0.2696,347.6197,328.2885,346.0999
490.7889,0.0574,0.8039,-0.2695,347.56199999999995,328.4338,346.069
