time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1230.9669999999999,-0.0163,0.785,-0.3237,348.8299,19.8259,83.8962
1230.978,-0.0163,0.785,-0.3238,348.8353,19.8358,83.9019
1230.989,-0.0166,0.7849,-0.3238,348.8742,19.8581,83.9293
1231.0,-0.0168,0.785,-0.3238,348.8794,19.8289,83.9753
1231.011,-0.0169,0.785,-0.3237,348.8846,19.8328,83.9989
1231.022,-0.017,0.7849,-0.3237,348.8099,19.8299,84.0142
1231.0330000000001,-0.017,0.7849,-0.3237,348.7839,19.8495,84.0072
1231.0439999999999,-0.0171,0.7848,-0.3237,348.78,19.8783,83.9909
1231.056,-0.017,0.785,-0.3238,348.7935,19.929000000000002,83.9856
1231.067,-0.017,0.7849,-0.3238,348.7933,19.965,83.9927
1231.078,-0.0171,0.7848,-0.3237,348.8202,19.9617,83.9836
1231.089,-0.017,0.7849,-0.3236,348.86400000000003,19.9487,83.9753
1231.1,-0.017,0.7848,-0.3236,348.9031,19.916,83.9526
1231.111,-0.0169,0.7847,-0.3236,348.923,19.8472,83.9585
1231.122,-0.0169,0.7846,-0.3237,348.9641,19.8174,83.9597
1231.133,-0.0169,0.7847,-0.3238,348.9699,19.7532,83.9583
1231.145,-0.0168,0.7846,-0.3238,348.9451,19.7293,83.9533
1231.156,-0.0166,0.7845,-0.3239,348.82800000000003,19.7162,83.9521
1231.167,-0.0166,0.7846,-0.324,348.7079,19.6614,83.9505
1231.178,-0.0163,0.7845,-0.3242,348.6389,19.6128,83.9055
1231.1889999999999,-0.0161,0.7844,-0.3244,348.6201,19.5318,83.8775
1231.2,-0.0155,0.7842,-0.3248,348.6907,19.4131,83.8577
1231.211,-0.015,0.7841,-0.3251,348.7785,19.3177,83.8152
1231.222,-0.0143,0.7839,-0.3254,348.8254,19.222,83.7322
1231.233,-0.0137,0.7839,-0.3258,348.9092,19.1256,83.6419
1231.245,-0.013000000000000001,0.7836,-0.3263,349.0014,18.9404,83.5587
1231.256,-0.012,0.7833,-0.3267,349.0571,18.7514,83.4406
1231.267,-0.0108,0.7829999999999999,-0.3274,349.0658,18.533,83.2452
1231.278,-0.0094,0.7827,-0.3281,349.0904,18.2784,83.0484
1231.289,-0.0079,0.7823,-0.3291,349.1479,18.0259,82.8679
1231.3,-0.0065,0.7822,-0.33,349.2307,17.7616,82.6978
1231.3110000000001,-0.0048,0.7818,-0.3309,349.3563,17.526,82.4697
1231.322,-0.0029,0.7816,-0.3321,349.4689,17.352,82.2065
1231.333,-0.0011,0.7814,-0.3334,349.4444,17.1686,81.9615
1231.344,0.001,0.7809999999999999,-0.3347,349.2325,16.9366,81.6938
1231.356,0.0032,0.7806,-0.336,349.0995,16.6828,81.4414
1231.367,0.0054,0.7801,-0.3375,348.9925,16.391,81.1925
1231.378,0.0077,0.7794,-0.3391,348.9975,16.0664,80.9893
1231.389,0.0103,0.7787,-0.3407,349.0951,15.7592,80.8147
1231.4,0.0128,0.7781,-0.3424,349.244,15.4735,80.6665
1231.411,0.0154,0.7775,-0.3442,349.5294,15.2719,80.5638
1231.422,0.0182,0.7771,-0.3461,349.6931,15.0206,80.3699
1231.433,0.021,0.7764,-0.348,349.8466,14.6775,80.1148
1231.444,0.0237,0.7757,-0.3498,349.9293,14.3451,79.8417
1231.4560000000001,0.0269,0.7748,-0.3517,349.9937,14.0155,79.5351
1231.4669999999999,0.03,0.774,-0.3536,350.2145,13.68,79.3079
1231.478,0.0334,0.7734,-0.3558,350.5233,13.4394,79.1456
1231.489,0.0364,0.7727,-0.3581,350.8049,13.2748,79.0821
1231.5,0.0398,0.7718,-0.3603,351.0142,13.128,78.9979
1231.511,0.0429,0.7709999999999999,-0.3625,351.0902,13.0321,78.9097
1231.522,0.0461,0.7702,-0.3647,351.1113,12.9214,78.7865
1231.5330000000001,0.0493,0.7695,-0.3669,351.0959,12.8166,78.67
1231.5439999999999,0.0526,0.7685,-0.3691,351.1158,12.682,78.5527
1231.556,0.0561,0.7676,-0.3714,351.1701,12.5547,78.4902
1231.567,0.0597,0.7669,-0.3736,351.4991,12.5858,78.4418
1231.578,0.0632,0.7664,-0.3759,351.9884,12.6863,78.4362
1231.589,0.0664,0.7659,-0.3781,352.3884,12.7366,78.579
1231.6,0.0694,0.7654,-0.3803,352.6127,13.0599,78.5813
1231.611,0.0694,0.7654,-0.3803,352.6127,13.0599,78.5813
1231.622,0.0726,0.7651,-0.3823,352.8117,13.1515,78.5803
1231.633,0.0755,0.7648,-0.3844,352.9263,13.1868,78.5429
1231.645,0.0788,0.7645,-0.3864,353.1824,13.0433,78.4423
1231.656,0.0818,0.7641,-0.3882,353.3273,13.2252,78.3534
1231.667,0.0848,0.7637,-0.3899,353.3545,13.5231,78.2565
1231.678,0.08800000000000001,0.7633,-0.3917,353.3635,13.7633,78.2625
1231.6889999999999,0.0914,0.763,-0.3933,353.4107,13.725,78.2877
1231.7,0.0945,0.7627,-0.3948,353.3885,14.1615,78.2869
1231.711,0.0979,0.7623,-0.3964,353.3722,14.4256,78.2669
1231.722,0.1013,0.762,-0.3978,353.4288,14.7222,78.2571
1231.733,0.1045,0.7617,-0.3994,353.5226,15.1157,78.2677
1231.745,0.1079,0.7613,-0.401,353.8103,15.385,78.1932
1231.756,0.111,0.7611,-0.4022,354.2547,15.7812,78.1365
1231.767,0.114,0.7609,-0.4036,354.5493,16.3053,78.1211
1231.778,0.1168,0.7609999999999999,-0.4051,354.8635,16.8219,78.1281
1231.789,0.1194,0.7609999999999999,-0.4065,355.0498,17.3069,78.0942
