time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1230.9669999999999,0.1123,0.8703,-0.4887,351.8816,66.2376,129.2173
1230.978,0.1123,0.8704,-0.4889,351.9004,66.2027,129.2251
1230.989,0.11199999999999999,0.8703,-0.489,351.9326,66.1645,129.2286
1231.0,0.1119,0.8704,-0.4889,351.9727,66.1335,129.2338
1231.011,0.1119,0.8703,-0.4888,351.9865,66.124,129.2324
1231.022,0.1118,0.8704,-0.4888,351.9675,66.112,129.2337
1231.0330000000001,0.1119,0.8703,-0.4888,351.9127,66.1049,129.2331
1231.0439999999999,0.1118,0.8703,-0.4887,351.8874,66.0676,129.2414
1231.056,0.1119,0.8704,-0.4888,351.9361,66.0142,129.245
1231.067,0.11199999999999999,0.8704,-0.4888,351.9797,66.0064,129.2539
1231.078,0.1119,0.8703,-0.4889,351.9926,66.0162,129.2567
1231.089,0.1121,0.8704,-0.4887,351.9804,66.0271,129.2389
1231.1,0.1121,0.8704,-0.4886,351.9352,66.0249,129.2387
1231.111,0.1122,0.8703,-0.4885,351.9131,66.0025,129.2438
1231.122,0.11199999999999999,0.8702,-0.4885,351.9204,65.9776,129.2514
1231.133,0.11199999999999999,0.8702,-0.4885,351.9666,65.9669,129.2577
1231.145,0.11199999999999999,0.8702,-0.4885,352.0096,65.9702,129.2672
1231.156,0.1121,0.8702,-0.4886,352.0268,66.0452,129.2677
1231.167,0.11199999999999999,0.8703,-0.4886,351.9435,66.1554,129.2582
1231.178,0.1121,0.8702,-0.4887,351.8506,66.2394,129.2591
1231.1889999999999,0.1121,0.8702,-0.4887,351.8174,66.2988,129.2715
1231.2,0.1124,0.87,-0.4889,351.8232,66.3583,129.2879
1231.211,0.1126,0.87,-0.4891,351.9241,66.4334,129.3021
1231.222,0.113,0.87,-0.4892,351.9765,66.5557,129.3225
1231.233,0.1131,0.8701,-0.4893,351.9521,66.7497,129.3354
1231.245,0.1131,0.8698,-0.4895,351.8898,66.9893,129.344
1231.256,0.1136,0.8697,-0.4895,351.8191,67.2409,129.3544
1231.267,0.114,0.8695,-0.4897,351.7392,67.5218,129.3514
1231.278,0.1145,0.8694,-0.4899,351.673,67.8409,129.3817
1231.289,0.1148,0.8692,-0.4904,351.6216,68.2179,129.3969
1231.3,0.1153,0.8691,-0.4907,351.605,68.5895,129.4233
1231.3110000000001,0.11599999999999999,0.8690000000000001,-0.4911,351.6665,69.0157,129.4545
1231.322,0.1166,0.8688,-0.4917,351.7101,69.5045,129.4932
1231.333,0.1173,0.8686,-0.4924,351.6622,70.1244,129.5491
1231.344,0.1182,0.8684,-0.4931,351.5546,70.8348,129.6269
1231.356,0.11900000000000001,0.8681,-0.4938,351.4502,71.5361,129.6982
1231.367,0.1197,0.8679,-0.4945,351.3779,72.2788,129.776
1231.378,0.1204,0.8674,-0.4952,351.3635,72.9361,129.8706
1231.389,0.1213,0.8671,-0.4959,351.4297,73.5688,129.9737
1231.4,0.1222,0.8669,-0.4967,351.6103,74.2143,130.0927
1231.411,0.1231,0.8666,-0.4977,351.7748,74.8648,130.2121
1231.422,0.124,0.8664,-0.4987,351.9238,75.5499,130.3745
1231.433,0.125,0.866,-0.4998,351.9589,76.3066,130.5596
1231.444,0.1259,0.8656,-0.5007,351.9677,77.1081,130.7411
1231.4560000000001,0.127,0.8652,-0.5014,351.86,78.0919,130.9593
1231.4669999999999,0.128,0.8649,-0.5022,351.8209,79.0067,131.1615
1231.478,0.1292,0.8645,-0.5031,351.7877,79.9701,131.3449
1231.489,0.1304,0.8640000000000001,-0.5044,351.7465,80.817,131.4943
1231.5,0.1318,0.8633,-0.5059,351.772,81.5999,131.6313
1231.511,0.133,0.8629,-0.507,351.8232,82.4671,131.8055
1231.522,0.1342,0.8625,-0.5083,351.8407,83.4612,132.0009
1231.5330000000001,0.1352,0.8622,-0.5095,351.7439,84.586,132.2181
1231.5439999999999,0.1365,0.8617,-0.5104,351.5816,85.7307,132.4586
1231.556,0.1377,0.861,-0.5117,351.3698,86.8508,132.7009
1231.567,0.1389,0.8605,-0.5129,351.2603,87.8892,132.9326
1231.578,0.1402,0.8602,-0.5142,351.3638,88.8018,133.1435
1231.589,0.1413,0.8601,-0.5159,351.6435,89.6231,133.3236
1231.6,0.1425,0.86,-0.5175,351.8452,90.4263,133.4675
1231.611,0.1425,0.86,-0.5175,351.8452,90.4263,133.4675
1231.622,0.1438,0.8601,-0.5189,351.8691,91.3627,133.6148
1231.633,0.1448,0.86,-0.5203,351.6219,92.4423,133.7399
1231.645,0.1458,0.8598,-0.5215,351.2208,93.5301,133.8528
1231.656,0.1468,0.8594,-0.5224,350.8062,94.4831,133.9886
1231.667,0.1478,0.8590000000000001,-0.5236,350.4419,95.4058,134.0381
