time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
720.8667,0.1985,0.8118,-0.4884,358.1641,117.1323,160.4713
720.8778,0.1983,0.8117,-0.4884,358.1556,117.1121,160.4575
720.8889,0.1978,0.8116,-0.4882,358.1476,117.0982,160.4656
720.9,0.1977,0.8115,-0.4882,358.1613,117.0236,160.4873
720.9111,0.1976,0.8114,-0.488,358.1676,116.9449,160.5094
720.9222,0.1975,0.8114,-0.488,358.1963,116.8487,160.5167
720.9333,0.1974,0.8113,-0.4879,358.2124,116.8208,160.5063
720.9445,0.1972,0.8113,-0.4877,358.2301,116.8017,160.4635
720.9556,0.1971,0.8113,-0.4877,358.2678,116.758,160.434
720.9667,0.19699999999999998,0.8112,-0.4877,358.3167,116.6909,160.3923
720.9778,0.1968,0.8111,-0.4876,358.3428,116.6192,160.3593
720.9889,0.1968,0.8112,-0.4876,358.3821,116.5519,160.3234
721.0,0.1966,0.8111,-0.4876,358.4267,116.429,160.2814
721.0111,0.1963,0.8111,-0.4877,358.5039,116.3241,160.2318
721.0222,0.1961,0.8111,-0.4877,358.59,116.2258,160.1786
721.0333,0.1959,0.8111,-0.4877,358.6902,116.1883,160.1061
721.0444,0.1955,0.8109999999999999,-0.4875,358.7716,116.1707,160.0233
721.0556,0.1955,0.8111,-0.4876,358.856,116.14299999999999,159.9344
721.0667,0.1953,0.8111,-0.4876,358.92400000000004,116.0853,159.8507
721.0778,0.1951,0.8109999999999999,-0.4872,358.9809,115.9911,159.781
721.0889,0.195,0.8112,-0.4873,359.026,115.8813,159.721
721.1,0.1948,0.8112,-0.4874,359.0717,115.8224,159.6759
721.1111,0.1946,0.8112,-0.4874,359.1185,115.8001,159.6152
721.1223,0.1945,0.8112,-0.4875,359.1518,115.8556,159.5724
721.1334,0.1945,0.8113,-0.4876,359.1739,115.9461,159.5182
721.1445,0.1945,0.8113,-0.4878,359.19800000000004,116.0371,159.4761
721.1556,0.1944,0.8113,-0.488,359.2129,116.131,159.4291
721.1667,0.1943,0.8114,-0.4883,359.2239,116.2537,159.4216
721.1778,0.1939,0.8113,-0.4882,359.2119,116.3864,159.4386
721.1889,0.1938,0.8114,-0.4885,359.2069,116.583,159.4755
721.2,0.1937,0.8115,-0.4889,359.1937,116.8309,159.5113
721.2111,0.1935,0.8114,-0.4893,359.173,117.1064,159.52100000000002
721.2222,0.1934,0.8114,-0.4897,359.1741,117.3709,159.5279
721.2333,0.1933,0.8114,-0.4902,359.1991,117.681,159.5237
721.2444,0.1929,0.8115,-0.4903,359.2227,117.9658,159.4943
721.2556,0.1929,0.8115,-0.4907,359.2462,118.23899999999999,159.4598
721.2667,0.1928,0.8115,-0.4911,359.2636,118.4878,159.4419
721.2778,0.1927,0.8116,-0.4915,359.2563,118.708,159.4351
721.2889,0.1926,0.8115,-0.4919,359.2437,118.8886,159.4487
721.3,0.1925,0.8115,-0.4922,359.2357,119.04799999999999,159.5159
721.3112,0.1926,0.8115,-0.4929,359.24300000000005,119.2151,159.5845
721.3223,0.1925,0.8114,-0.4933,359.2526,119.3662,159.6546
721.3334,0.1925,0.8114,-0.4938,359.2715,119.5429,159.7049
721.3445,0.1923,0.8113,-0.494,359.2885,119.7451,159.7576
721.3556,0.1922,0.8112,-0.4944,359.3128,119.9715,159.7976
721.3667,0.1922,0.8111,-0.4948,359.353,120.1995,159.8296
721.3778,0.192,0.8109999999999999,-0.4951,359.38800000000003,120.41,159.8612
721.3889,0.192,0.8109999999999999,-0.4954,359.4459,120.6212,159.8693
721.4,0.1919,0.8109,-0.4957,359.505,120.8307,159.8637
721.4111,0.192,0.8109,-0.4959,359.5414,121.0093,159.8589
721.4222,0.192,0.8109,-0.4961,359.5547,121.14,159.8486
721.4333,0.192,0.8109,-0.4963,359.5619,121.2717,159.8316
721.4445,0.1918,0.8109,-0.4964,359.5494,121.3702,159.819
721.4556,0.1919,0.8109,-0.4964,359.5526,121.4295,159.8028
721.4667,0.192,0.8109,-0.4964,359.5702,121.4371,159.77100000000002
721.4778,0.1923,0.8109,-0.4964,359.601,121.4169,159.7293
721.4889,0.1924,0.8109,-0.4964,359.6119,121.36200000000001,159.6755
721.5,0.1925,0.8109,-0.4963,359.6011,121.2379,159.6134
721.5111,0.1924,0.8107,-0.4964,359.5786,121.1083,159.5542
721.5222,0.1924,0.8106,-0.4963,359.5429,120.9234,159.5259
721.5333,0.1923,0.8105,-0.4961,359.5416,120.7663,159.5083
721.5444,0.1923,0.8105,-0.4961,359.5416,120.7663,159.5083
721.5556,0.192,0.8105,-0.4958,359.543,120.6413,159.4898
721.5667,0.1921,0.8105,-0.4956,359.5698,120.5337,159.4467
721.5778,0.192,0.8105,-0.4955,359.5904,120.4139,159.381
721.5889,0.1922,0.8106,-0.4955,359.6232,120.2694,159.308
721.6,0.1922,0.8105,-0.4953,359.6276,120.0947,159.234
721.6111,0.1922,0.8105,-0.4951,359.6245,119.8834,159.1615
721.6223,0.1919,0.8104,-0.4947,359.6112,119.59200000000001,159.1167
721.6334,0.1918,0.8104,-0.4945,359.6187,119.2696,159.0943
721.6445,0.1918,0.8104,-0.4942,359.634,118.9686,159.0856
721.6556,0.192,0.8105,-0.4941,359.662,118.699,159.0567
721.6667,0.1919,0.8105,-0.4939,359.6707,118.4234,159.0155
721.6778,0.1917,0.8105,-0.4935,359.6599,118.1441,158.9509
721.6889,0.1918,0.8105,-0.4933,359.6663,117.8685,158.8849
721.7,0.1917,0.8105,-0.4929,359.6698,117.5574,158.8041
721.7111,0.1915,0.8104,-0.4924,359.6939,117.1953,158.7381
721.7222,0.1913,0.8104,-0.4919,359.7245,116.8333,158.6762
721.7333,0.1912,0.8104,-0.4915,359.7705,116.4377,158.6259
721.7444,0.1909,0.8103,-0.4911,359.8051,116.0641,158.5732
721.7556,0.1909,0.8103,-0.4908,359.8365,115.6972,158.5125
721.7667,0.1908,0.8103,-0.4904,359.8543,115.3231,158.4417
721.7778,0.1907,0.8103,-0.49,359.8609,114.969,158.3531
721.7889,0.1902,0.8103,-0.4895,359.8693,114.6493,158.2579
721.8,0.19,0.8103,-0.4891,359.881,114.3777,158.1552
721.8112,0.1897,0.8103,-0.4887,359.9056,114.0957,158.0652
721.8223,0.1895,0.8104,-0.4884,359.9402,113.8295,157.9946
721.8334,0.1893,0.8104,-0.4881,359.9898,113.6091,157.9421
721.8445,0.1888,0.8102,-0.4877,0.034,113.3813,157.8859
721.8556,0.1887,0.8102,-0.4874,0.0952,113.1741,157.8172
721.8667,0.1885,0.8103,-0.4872,0.1394,112.9528,157.72299999999998
721.8778,0.1882,0.8102,-0.4867,0.1661,112.7489,157.62
721.8889,0.188,0.8103,-0.4865,0.1804,112.5632,157.4992
721.9,0.1878,0.8104,-0.4862,0.1897,112.3603,157.3573
721.9111,0.1876,0.8103,-0.4856,0.2021,112.1366,157.1973
721.9222,0.1873,0.8103,-0.485,0.2565,111.8882,157.0046
721.9333,0.1871,0.8104,-0.4846,0.3165,111.6128,156.7968
721.9445,0.1868,0.8104,-0.4843,0.4048,111.2989,156.518
721.9556,0.1868,0.8105,-0.4839,0.5288,110.9854,156.2218
721.9667,0.1867,0.8106,-0.4833,0.652,110.6694,155.8864
721.9778,0.1863,0.8107,-0.4828,0.74,110.3043,155.5621
721.9889,0.1865,0.8108,-0.4823,0.8242,109.8531,155.1644
722.0,0.1863,0.8109,-0.4816,0.9068,109.4042,154.8082
722.0111,0.1859,0.8108,-0.4807,0.9832,108.9396,154.5163
722.0222,0.1858,0.8109,-0.48,1.0651,108.4503,154.2811
722.0333,0.1857,0.8109999999999999,-0.4794,1.1377,107.9236,154.0544
722.0444,0.1854,0.8111,-0.4788,1.2014,107.3693,153.8608
722.0556,0.1849,0.8113,-0.478,1.2737,106.93,153.6862
722.0667,0.1846,0.8115,-0.4773,1.319,106.5102,153.5004
722.0778,0.1843,0.8116,-0.4768,1.3355,106.0919,153.2945
722.0889,0.1838,0.8117,-0.47600000000000003,1.3396,105.7738,153.0923
722.1,0.1836,0.8118,-0.4753,1.3774,105.4375,152.8796
722.1111,0.1833,0.8118,-0.4744,1.475,105.1768,152.645
722.1223,0.1828,0.8118,-0.4737,1.5886,104.9059,152.4127
722.1334,0.1826,0.8119,-0.4731,1.7208,104.6593,152.1875
722.1445,0.1823,0.812,-0.4725,1.8529,104.3979,151.9728
722.1556,0.1818,0.8121,-0.4717,2.0184,104.1634,151.7606
722.1667,0.1771,0.8089,-0.4678,2.1101,103.9381,151.5343
722.1778,0.1766,0.8089,-0.4672,2.202,103.7563,151.2505
722.1889,0.1764,0.8089,-0.4666,2.3268,103.6021,150.9878
722.2,0.1758,0.8087,-0.4655,2.4947,103.559,150.7481
722.2111,0.1755,0.8087,-0.4645,2.7095,103.4628,150.5729
722.2222,0.1752,0.8088,-0.4639,2.8731,103.1397,150.4353
722.2333,0.1748,0.8089,-0.4634,2.9898,102.7094,150.3486
722.2444,0.1744,0.8088,-0.46299999999999997,3.0439,102.3495,150.2734
722.2556,0.1741,0.8089,-0.4625,3.0829,102.0439,150.1687
722.2667,0.1738,0.8089,-0.462,3.0452,101.7439,150.0537
722.2778,0.1735,0.8088,-0.4614,3.0031,101.4946,149.8974
722.2889,0.1732,0.8088,-0.461,3.0011,101.2259,149.7579
722.3,0.1729,0.8088,-0.4605,3.0297,100.9515,149.6242
722.3112,0.1726,0.8087,-0.4601,3.0957,100.6455,149.5341
722.3223,0.1723,0.8086,-0.4596,3.1951,100.3197,149.4908
722.3334,0.1726,0.8091,-0.4597,3.2811,100.0146,149.5051
722.3445,0.1723,0.8091,-0.4594,3.3199,99.7493,149.5188
722.3556,0.1722,0.8091,-0.4594,3.3311,99.6292,149.5609
722.3667,0.1721,0.8091,-0.4591,3.3411,99.6112,149.571
722.3778,0.1718,0.8092,-0.4587,3.3252,99.5914,149.5722
722.3889,0.1717,0.8091,-0.4586,3.3068,99.522,149.5764
722.4,0.1716,0.8091,-0.4584,3.3041,99.3991,149.6199
722.4111,0.1714,0.809,-0.4584,3.3041,99.2212,149.7091
722.4222,0.1714,0.8091,-0.4587,3.3128,99.1405,149.8176
722.4333,0.1715,0.8092,-0.4587,3.3421,99.251,149.9119
722.4445,0.1715,0.8092,-0.4588,3.342,99.4763,149.9447
722.4556,0.1716,0.8092,-0.4588,3.3197,99.7444,149.922
722.4667,0.1719,0.8094,-0.45899999999999996,3.285,99.9662,149.9114
722.4778,0.1723,0.8094,-0.4589,3.1910000000000003,100.1536,149.9056
722.4889,0.1724,0.8094,-0.4589,3.0778,100.2451,149.9102
722.5,0.1725,0.8094,-0.4589,2.9655,100.2228,149.9693
722.5111,0.1726,0.8094,-0.4589,2.9027,100.1612,150.0428
722.5222,0.1727,0.8094,-0.4589,2.8661,100.1112,150.0959
722.5333,0.1728,0.8095,-0.45899999999999996,2.8784,100.0355,150.1392
722.5444,0.1728,0.8097,-0.45899999999999996,2.8635,100.0259,150.1386
722.5556,0.17300000000000001,0.8098,-0.4591,2.8403,100.0867,150.0946
722.5667,0.1731,0.8099,-0.4591,2.7829,100.1355,150.0587
722.5778,0.17300000000000001,0.81,-0.4591,2.6921,100.194,149.9981
722.5889,0.1731,0.8101,-0.45899999999999996,2.5967,100.2456,149.9752
722.6,0.1732,0.8101,-0.4589,2.4824,100.2655,149.9705
722.6111,0.1733,0.8102,-0.4587,2.3641,100.2604,149.9872
722.6223,0.1734,0.8103,-0.4586,2.2529,100.2541,150.0076
722.6334,0.1735,0.8103,-0.4585,2.1378,100.2247,150.0368
722.6445,0.1735,0.8103,-0.4585,2.0451,100.1498,150.0494
722.6556,0.1735,0.8103,-0.4585,1.9575,100.0282,150.0306
722.6667,0.1735,0.8104,-0.4584,1.9014,99.9393,150.0064
722.6778,0.1736,0.8105,-0.45799999999999996,1.8464,99.8761,149.9932
722.6889,0.1735,0.8105,-0.4579,1.7946,99.7908,149.9548
722.7,0.1733,0.8104,-0.4576,1.7128,99.6541,149.9641
722.7111,0.17300000000000001,0.8104,-0.4574,1.6230000000000002,99.4759,149.9876
722.7222,0.1727,0.8103,-0.4572,1.5421,99.1279,150.0507
722.7333,0.1724,0.8103,-0.4568,1.4806,98.7602,150.0693
722.7444,0.1723,0.8102,-0.4565,1.4286,98.4242,150.0523
722.7556,0.1721,0.8103,-0.4561,1.4015,98.0874,149.9854
722.7667,0.1718,0.8103,-0.4556,1.3642,97.7794,149.8876
722.7778,0.1719,0.8101,-0.4552,1.3253,97.4528,149.7862
722.7889,0.1717,0.8101,-0.4548,1.2686,97.1021,149.6943
722.8,0.1715,0.8101,-0.4543,1.2027,96.7113,149.629
722.8112,0.1712,0.8101,-0.4538,1.1062,96.2893,149.5594
722.8223,0.171,0.8102,-0.4532,1.0259,95.9012,149.5228
722.8334,0.1707,0.8102,-0.4527,0.9418,95.5669,149.4585
722.8445,0.1707,0.8102,-0.4521,0.8473,95.2755,149.3742
722.8556,0.1705,0.8102,-0.4516,0.7363,95.0603,149.2527
722.8667,0.1703,0.8103,-0.4512,0.6403,94.8501,149.1399
722.8778,0.1701,0.8104,-0.4506,0.5632,94.6614,149.0214
722.8889,0.1698,0.8104,-0.45,0.5025,94.4864,148.892
722.9,0.1697,0.8105,-0.4495,0.4921,94.4079,148.7135
722.9111,0.1693,0.8107,-0.4488,0.5146,94.3139,148.5901
722.9222,0.1689,0.8108,-0.4482,0.5203,94.14200000000001,148.49200000000002
722.9333,0.1686,0.8108,-0.4477,0.5298,93.9772,148.3912
722.9445,0.1684,0.8108,-0.4472,0.5223,93.8042,148.2696
722.9556,0.1681,0.8109,-0.4467,0.5352,93.7007,148.123
722.9667,0.1677,0.8109999999999999,-0.4462,0.5463,93.6036,147.9635
722.9778,0.1672,0.8113,-0.4456,0.5535,93.5058,147.8016
722.9889,0.1669,0.8114,-0.445,0.5588,93.3292,147.659
723.0,0.1664,0.8116,-0.4444,0.5367,93.1287,147.5276
723.0111,0.1661,0.8117,-0.444,0.514,92.9089,147.3866
723.0222,0.1657,0.812,-0.4436,0.4903,92.6127,147.2816
723.0333,0.1651,0.8122,-0.44299999999999995,0.4654,92.2837,147.1906
723.0444,0.1648,0.8123,-0.4424,0.426,91.889,147.0952
723.0556,0.1643,0.8125,-0.4419,0.3946,91.5142,146.9922
723.0667,0.16399999999999998,0.8127,-0.4413,0.3693,91.1072,146.8788
723.0778,0.1638,0.8127,-0.4407,0.3858,90.7632,146.7142
723.0889,0.1634,0.8128,-0.4401,0.4149,90.4615,146.5126
723.1,0.1631,0.813,-0.4395,0.452,90.2098,146.322
723.1111,0.1628,0.8132,-0.4388,0.4949,90.0029,146.1068
723.1223,0.1624,0.8133,-0.4384,0.5165,89.7359,145.9349
723.1334,0.162,0.8136,-0.43799999999999994,0.4988,89.4206,145.8308
723.1445,0.1615,0.8137,-0.4375,0.4179,89.0558,145.7569
723.1556,0.1611,0.8137,-0.4372,0.3612,88.7245,145.7151
723.1667,0.1608,0.8139,-0.4367,0.3652,88.4358,145.6413
723.1778,0.1603,0.8140000000000001,-0.4362,0.4275,88.1821,145.5206
723.1889,0.16,0.8142,-0.4357,0.5515,87.9951,145.4318
723.2,0.1597,0.8144,-0.4352,0.6438,87.8563,145.2845
723.2111,0.1593,0.8146,-0.4347,0.696,87.7298,145.19299999999998
723.2222,0.159,0.8146,-0.4343,0.6935,87.6211,145.2063
723.2333,0.1587,0.8145,-0.4339,0.693,87.4522,145.2547
723.2444,0.1585,0.8144,-0.4337,0.6666,87.2585,145.2854
723.2556,0.1583,0.8144,-0.4335,0.6564,87.1036,145.3
723.2667,0.158,0.8143,-0.4335,0.6779999999999999,87.0391,145.3707
723.2778,0.1578,0.8144,-0.4333,0.732,87.0384,145.4912
723.2889,0.1577,0.8144,-0.4334,0.792,87.1343,145.5838
723.3,0.1575,0.8142,-0.4333,0.8345,87.2409,145.6419
723.3112,0.1575,0.8141,-0.4335,0.8702,87.5355,145.6878
723.3223,0.1574,0.8140000000000001,-0.4333,0.9039,87.7553,145.7433
723.3334,0.1578,0.8141,-0.4335,0.963,88.0289,145.7982
723.3445,0.1581,0.8139,-0.4339,1.0162,88.3385,145.8146
723.3556,0.1582,0.8138,-0.4341,1.0753,88.6524,145.8374
723.3667,0.1582,0.8138,-0.4345,1.138,89.0167,145.8499
723.3778,0.1582,0.8138,-0.4347,1.1788,89.3568,145.8534
723.3889,0.1583,0.8139,-0.4349,1.18,89.6219,145.8719
723.4,0.1585,0.8138,-0.4352,1.1452,89.8267,145.91299999999998
723.4111,0.1585,0.8139,-0.4354,1.1141,90.0184,145.9545
723.4222,0.1586,0.8139,-0.4359,1.0788,90.1666,146.0132
723.4333,0.1588,0.8139,-0.4363,1.0575,90.3167,146.0661
723.4445,0.159,0.8139,-0.4366,1.0368,90.5018,146.1064
723.4556,0.159,0.8138,-0.43700000000000006,1.0032,90.7187,146.1617
723.4667,0.1592,0.8138,-0.4373,0.9748,90.9522,146.2115
723.4778,0.1595,0.8137,-0.4377,0.9493,91.2577,146.2773
723.4889,0.1597,0.8137,-0.4381,0.9343,91.6289,146.3575
723.5,0.1599,0.8136,-0.4386,0.9304,92.0856,146.4637
723.5111,0.1601,0.8135,-0.4391,0.9586,92.6402,146.5892
723.5222,0.1601,0.8135,-0.4391,0.9586,92.6402,146.5892
723.5333,0.1608,0.8135,-0.4403,1.0553,93.9511,146.8873
723.5444,0.1612,0.8134,-0.441,1.1644,94.7485,147.0076
723.5556,0.1614,0.8136,-0.442,1.2768,95.5508,147.0783
723.5667,0.1616,0.8138,-0.4427,1.3494,96.4056,147.079
723.5778,0.1617,0.8138,-0.4435,1.3583,97.2397,147.0643
723.5889,0.1617,0.8138,-0.4435,1.3583,97.2397,147.0643
723.6,0.1618,0.8138,-0.4447,1.2608,98.749,147.0071
723.6111,0.1621,0.8136,-0.4454,1.2959,99.2914,147.0689
723.6223,0.1621,0.8136,-0.4454,1.2959,99.2914,147.0689
723.6334,0.1623,0.8136,-0.4464,1.3976,100.1794,147.3786
723.6445,0.1623,0.8136,-0.4464,1.3976,100.1794,147.3786
723.6556,0.1622,0.8137,-0.4469,1.4212,100.5001,147.6441
723.6667,0.1621,0.8136,-0.4475,1.3901,100.8578,147.9376
723.6778,0.1621,0.8134,-0.44799999999999995,1.3337,101.2892,148.2446
723.6889,0.1622,0.8131,-0.4485,1.3143,101.7698,148.4958
723.7,0.1623,0.8129,-0.4489,1.4073,102.314,148.6281
723.7111,0.1623,0.8129,-0.4492,1.6543,102.8753,148.5413
723.7222,0.1621,0.8132,-0.4495,2.008,103.4303,148.2695
723.7333,0.1617,0.8136,-0.4497,2.3356,103.8917,147.9201
723.7444,0.1614,0.8141,-0.4496,2.5381,104.1615,147.6143
723.7556,0.161,0.8144,-0.4496,2.6472,104.3429,147.3973
723.7667,0.1604,0.8148,-0.4495,2.6519,104.2071,147.2232
723.7778,0.1598,0.8151,-0.4489,2.6719,103.8068,147.0508
723.7889,0.1594,0.8153,-0.4484,2.7827,103.1807,146.8856
723.8,0.1588,0.8157,-0.4474,2.9196,102.5812,146.6908
723.8112,0.1581,0.8162,-0.4465,3.0815,101.6131,146.439
723.8223,0.1576,0.8166,-0.4454,3.2508,100.5161,146.11
723.8334,0.157,0.8173,-0.4442,3.405,99.314,145.7184
723.8445,0.1561,0.8178,-0.4432,3.5467,98.1596,145.3339
723.8556,0.1554,0.8182,-0.4418,3.6781,96.8682,144.8642
723.8667,0.1545,0.8187,-0.4403,3.7861,95.6808,144.3166
723.8778,0.1534,0.8191,-0.4386,3.9284,94.6186,143.7027
723.8889,0.1522,0.8197,-0.4367,4.1905,93.7707,143.0508
723.9,0.151,0.8203,-0.4347,4.5071,92.9552,142.4386
723.9111,0.1497,0.821,-0.4324,4.96,92.3499,141.8057
723.9222,0.1484,0.8216,-0.4301,5.4953,91.8546,141.2327
723.9333,0.1472,0.8224,-0.428,6.1099,91.4077,140.6725
723.9445,0.1459,0.823,-0.4256,6.6994,91.0551,140.02700000000002
723.9556,0.1443,0.8238,-0.4233,7.2997,90.7142,139.4468
723.9667,0.1429,0.8245,-0.4208,8.0106,90.5844,138.9512
723.9778,0.1416,0.8253,-0.4183,8.8455,90.5915,138.5604
723.9889,0.1403,0.8259,-0.4158,9.5006,90.4359,138.2022
724.0,0.139,0.8264,-0.4135,10.0622,90.1789,137.828
724.0111,0.1379,0.8269,-0.4112,10.5667,89.8424,137.369
724.0222,0.1367,0.8275,-0.4088,10.9684,89.5551,136.8745
724.0333,0.1356,0.828,-0.4062,11.3956,89.4498,136.435
724.0444,0.1346,0.8288,-0.4038,11.874,89.4374,135.9596
724.0556,0.134,0.8293,-0.4014,12.3006,89.2963,135.5451
724.0667,0.1332,0.8299,-0.3991,12.6441,89.1438,135.2051
724.0778,0.1325,0.8307,-0.397,12.9482,88.932,135.0193
724.0889,0.1318,0.8314,-0.3949,13.0626,88.5424,134.9169
724.1,0.1314,0.8318,-0.3933,12.989,88.0005,134.7715
724.1111,0.131,0.8322,-0.3915,12.8917,87.5352,134.6066
724.1223,0.1309,0.8321,-0.3901,12.642999999999999,87.068,134.4842
724.1334,0.1308,0.8323,-0.3888,12.447000000000001,86.726,134.3392
724.1445,0.1307,0.8325,-0.3874,12.4082,86.5296,134.2284
724.1556,0.1304,0.8327,-0.3862,12.4014,86.5551,134.2191
724.1667,0.1302,0.8326,-0.3852,12.443,86.6907,134.2785
724.1778,0.1301,0.8324,-0.3842,12.4488,86.7332,134.3466
724.1889,0.1298,0.8319,-0.3834,12.4351,86.8068,134.5159
724.2,0.1298,0.8317,-0.3831,12.5227,86.8781,134.6363
724.2111,0.1296,0.8313,-0.3829,12.7387,86.9855,134.6693
724.2222,0.1292,0.8308,-0.3824,12.8302,87.2914,134.5993
724.2333,0.129,0.8317,-0.3812,14.2143,88.8612,135.0585
724.2444,0.1288,0.8315,-0.3813,14.7465,89.1859,135.0932
724.2556,0.1285,0.831,-0.3815,14.8971,89.1774,135.1015
724.2667,0.1285,0.8309,-0.3816,15.1643,89.396,135.1803
724.2778,0.1285,0.8305,-0.3818,15.2352,89.4492,135.3428
724.2889,0.1285,0.8303,-0.3818,15.3716,89.5395,135.4845
724.3,0.1285,0.8301,-0.3818,15.3923,89.5976,135.6275
724.3112,0.1285,0.8299,-0.382,15.3665,89.7417,135.7351
724.3223,0.1287,0.8296,-0.382,15.3646,89.9681,135.8485
724.3334,0.129,0.8294,-0.3822,15.3802,90.2069,135.9575
724.3445,0.1293,0.8290000000000001,-0.3827,15.3384,90.5091,136.0604
724.3556,0.1295,0.8287,-0.38299999999999995,15.2278,90.8132,136.1649
724.3667,0.1296,0.8283,-0.3834,15.0433,91.1128,136.2723
724.3778,0.1298,0.828,-0.3837,14.8567,91.4377,136.4009
724.3889,0.1298,0.8277,-0.3838,14.7124,91.74,136.4947
724.4,0.1301,0.8276,-0.3841,14.6327,92.0311,136.5844
724.4111,0.1301,0.8275,-0.3843,14.6737,92.3131,136.6827
724.4222,0.1301,0.8273,-0.3843,14.8007,92.5731,136.8001
724.4333,0.1303,0.8273,-0.3846,14.9758,92.8106,136.9159
724.4445,0.1304,0.8272,-0.3849,15.1214,93.0277,137.0251
724.4556,0.1304,0.8271,-0.3853,15.3216,93.2296,137.1238
724.4667,0.1304,0.8272,-0.3857,15.4796,93.4811,137.1928
724.4778,0.1302,0.8271,-0.3861,15.5399,93.7561,137.2501
724.4889,0.1303,0.8268,-0.3865,15.5401,94.0067,137.3159
724.5,0.1302,0.8266,-0.3866,15.4488,94.1854,137.3572
724.5111,0.1301,0.8265,-0.3868,15.4299,94.3209,137.3848
