time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.5445,0.2702,0.6864,-0.3221,355.3236,49.8664,55.3544
432.5556,0.2692,0.6875,-0.3209,355.2097,49.8084,55.2843
432.5667,0.2684,0.6883,-0.3198,355.0961,49.761,55.2577
432.5778,0.2678,0.6890000000000001,-0.3187,355.0381,49.6907,55.2327
432.5889,0.2672,0.6895,-0.3182,355.0103,49.6283,55.2115
432.6,0.2664,0.6898,-0.3175,354.9803,49.6029,55.2314
432.6111,0.266,0.6902,-0.3167,354.94699999999995,49.5964,55.2494
432.6222,0.2654,0.6908,-0.3165,354.9471,49.6473,55.2471
432.6333,0.265,0.6908,-0.3163,354.9977,49.6781,55.2324
432.6444,0.2648,0.6907,-0.316,355.0908,49.7087,55.218999999999994
432.6556,0.2647,0.691,-0.3164,355.2202,49.747,55.198
432.6667,0.2645,0.6909,-0.3165,355.3682,49.8061,55.181999999999995
432.6778,0.2643,0.6906,-0.3168,355.5087,49.8974,55.1459
432.6889,0.2643,0.6904,-0.3172,355.599,50.0121,55.1455
432.7,0.2638,0.6897,-0.3173,355.6777,50.13399999999999,55.2175
432.7111,0.2637,0.6893,-0.3176,355.7918,50.2272,55.2594
432.7222,0.2638,0.6890000000000001,-0.318,355.9418,50.2766,55.286
432.7333,0.2635,0.6885,-0.3183,356.1024,50.3061,55.303999999999995
432.7444,0.2636,0.688,-0.3189,356.2101,50.3647,55.3253
432.7556,0.2637,0.6878,-0.3192,356.3172,50.431999999999995,55.3755
432.7667,0.2636,0.6875,-0.3195,356.4172,50.4903,55.4202
432.7778,0.2638,0.6872,-0.3199,356.5137,50.5451,55.4437
432.7889,0.264,0.6872,-0.3202,356.5543,50.5907,55.4447
432.8,0.2642,0.6873,-0.3205,356.5853,50.6248,55.4393
432.8111,0.2644,0.6872,-0.321,356.6041,50.6636,55.4314
432.8222,0.2645,0.6872,-0.3212,356.6228,50.685,55.4368
432.8333,0.2648,0.6875,-0.3214,356.6469,50.6692,55.4447
432.8445,0.2652,0.6876,-0.3215,356.6503,50.6438,55.4492
432.8556,0.2654,0.6878,-0.3216,356.6316,50.628,55.4571
432.8667,0.2657,0.6882,-0.3216,356.5971,50.6051,55.4321
432.8778,0.2658,0.6885,-0.3216,356.5168,50.5713,55.3846
432.8889,0.266,0.6888,-0.3216,356.4217,50.5528,55.3604
432.9,0.2661,0.6891,-0.3215,356.3365,50.5107,55.3448
432.9111,0.2661,0.6892,-0.3217,356.259,50.4495,55.3297
432.9222,0.2663,0.6895,-0.3217,356.2073,50.3945,55.3183
432.9333,0.2665,0.6897,-0.3218,356.1799,50.3145,55.2683
432.9445,0.2666,0.6899,-0.3218,356.1664,50.2469,55.217
432.9556,0.2667,0.6899,-0.3218,356.1796,50.2046,55.18600000000001
432.9667,0.2669,0.6901,-0.322,356.2193,50.1634,55.1367
432.9778,0.2671,0.6901,-0.3221,356.2742,50.1173,55.07
432.9889,0.2672,0.69,-0.3223,356.3074,50.0777,55.0055
433.0,0.2672,0.69,-0.3223,356.3074,50.0777,55.0055
433.0111,0.2674,0.6901,-0.3225,356.3158,50.0534,54.9249
433.0222,0.2674,0.6902,-0.3226,356.3381,50.027,54.8898
433.0334,0.2675,0.6901,-0.3228,356.3851,50.0277,54.8349
433.0445,0.2677,0.69,-0.3231,356.4752,50.06,54.7825
433.0556,0.2679,0.6898,-0.3234,356.5471,50.0962,54.7217
433.0667,0.2681,0.6896,-0.3236,356.5983,50.129,54.6847
433.0778,0.2682,0.6894,-0.3239,356.6399,50.1666,54.6597
433.0889,0.2682,0.6892,-0.3242,356.6704,50.2064,54.6354
433.1,0.2684,0.6889,-0.3244,356.7097,50.2655,54.6208
433.1111,0.2686,0.6886,-0.3247,356.7807,50.3534,54.6042
433.1222,0.2689,0.6883,-0.3248,356.8767,50.473,54.5791
433.1333,0.2691,0.688,-0.3251,356.9882,50.5802,54.566
433.1444,0.2694,0.6878,-0.3255,357.0701,50.6698,54.5671
433.1556,0.2695,0.6875,-0.3258,357.1231,50.7512,54.5889
433.1667,0.2697,0.6873,-0.3262,357.2058,50.82899999999999,54.6092
433.1778,0.2699,0.687,-0.3265,357.2867,50.8912,54.6248
433.1889,0.2701,0.6867,-0.3269,357.3559,50.9413,54.6366
433.2,0.2702,0.6864,-0.3272,357.4148,50.9758,54.6711
433.2111,0.2703,0.6861,-0.3274,357.4791,51.0012,54.6949
433.2222,0.2705,0.6855,-0.32799999999999996,357.5464,51.0382,54.7254
433.2333,0.2707,0.6852,-0.3283,357.601,51.0932,54.7749
433.2444,0.2709,0.6848,-0.3287,357.6248,51.1518,54.8129
433.2556,0.2709,0.6846,-0.3289,357.6464,51.2043,54.8611
433.2667,0.271,0.6842,-0.3292,357.6788,51.2197,54.9193
433.2778,0.2715,0.6839,-0.3293,357.7316,51.2123,54.9673
433.2889,0.2718,0.6835,-0.3297,357.8199,51.222,54.9909
433.3,0.272,0.6831,-0.3299,357.9106,51.2845,55.0142
433.3111,0.2722,0.6828,-0.3303,357.9885,51.3647,55.0451
433.3222,0.2723,0.6826,-0.3305,358.1124,51.4783,55.0631
433.3333,0.2723,0.6825,-0.3305,358.2178,51.6195,55.078
433.3445,0.2721,0.6824,-0.3302,358.2536,51.7915,55.0555
433.3556,0.2718,0.6824,-0.3298,358.2596,51.8643,55.0253
433.3667,0.2715,0.6825,-0.3294,358.2619,51.8777,55.0246
433.3778,0.2711,0.6826,-0.3288,358.2105,51.8594,55.0661
433.3889,0.2708,0.6826,-0.3283,358.1851,51.8457,55.0907
433.4,0.2704,0.6829,-0.3278,358.1527,51.8965,55.0913
433.4111,0.2701,0.6829999999999999,-0.327,358.1009,51.9944,55.1102
433.4222,0.2697,0.6831,-0.3262,358.0234,52.1686,55.1936
433.4333,0.2693,0.6833,-0.3254,357.9183,52.2995,55.3036
433.4445,0.2688,0.6833,-0.3247,357.7666,52.3916,55.4201
433.4556,0.2686,0.6832,-0.324,357.666,52.4407,55.5379
433.4667,0.2682,0.6833,-0.3233,357.5785,52.4892,55.6412
433.4778,0.2677,0.6834,-0.3227,357.4505,52.5744,55.7792
433.4889,0.2671,0.6835,-0.3218,357.35,52.6628,55.9554
433.5,0.2666,0.6834,-0.3211,357.2601,52.7198,56.1307
433.5111,0.2663,0.6834,-0.3205,357.2011,52.7328,56.2582
433.5222,0.2656,0.6836,-0.3197,357.1761,52.7498,56.3724
433.5334,0.2651,0.6834,-0.3191,357.2065,52.787,56.4461
433.5445,0.2648,0.6833,-0.3184,357.306,52.8738,56.5322
433.5556,0.2643,0.6833,-0.3178,357.4332,52.982,56.6536
433.5667,0.2639,0.6832,-0.3172,357.5673,53.1089,56.7864
433.5778,0.2637,0.6832,-0.3167,357.6574,53.2125,56.9152
433.5889,0.2634,0.6831,-0.3162,357.7797,53.3078,57.0337
433.6,0.2628,0.6829,-0.3155,357.8154,53.4024,57.1655
433.6111,0.2623,0.6827,-0.3152,357.7733,53.4576,57.2906
433.6222,0.2621,0.6825,-0.3149,357.7607,53.4766,57.4074
433.6333,0.2618,0.6823,-0.3146,357.7503,53.5151,57.5356
433.6444,0.2614,0.6821,-0.3143,357.7714,53.5295,57.6412
433.6556,0.2613,0.6817,-0.3142,357.8648,53.5677,57.7051
433.6667,0.2611,0.6815,-0.314,357.9935,53.6354,57.7553
433.6778,0.2609,0.6811,-0.3138,358.0674,53.7578,57.8239
433.6889,0.2607,0.6809999999999999,-0.3137,358.1204,53.9092,57.9255
433.7,0.2606,0.6809,-0.3135,358.1404,54.0823,58.027
433.7111,0.2604,0.6808,-0.3134,358.1628,54.1572,58.0444
433.7222,0.2602,0.6807,-0.3132,358.1464,54.2183,58.11600000000001
433.7333,0.26,0.6806,-0.313,358.1028,54.321999999999996,58.2873
433.7444,0.2599,0.6806,-0.3128,358.1166,54.3708,58.4632
433.7556,0.2596,0.6806,-0.3126,358.1805,54.407,58.6014
433.7667,0.2596,0.6807,-0.3126,358.2561,54.4419,58.7009
433.7778,0.2594,0.6806,-0.3123,358.2831,54.5505,58.8387
433.7889,0.2594,0.6804,-0.3121,358.3332,54.6621,58.9688
433.8,0.2592,0.6803,-0.3118,358.3476,54.7659,59.0847
433.8111,0.2589,0.6803,-0.3118,358.3203,54.8692,59.1812
433.8222,0.2589,0.6803,-0.3116,358.2941,54.9078,59.244
433.8333,0.2588,0.6803,-0.3115,358.2737,54.8887,59.327
433.8445,0.2587,0.6804,-0.3113,358.2483,54.8586,59.4137
433.8556,0.2585,0.6804,-0.311,358.2247,54.7579,59.506
433.8667,0.2582,0.6804,-0.3108,358.1992,54.6513,59.6035
433.8778,0.2581,0.6805,-0.3104,358.145,54.5622,59.7156
433.8889,0.2576,0.6807,-0.3101,358.0965,54.4894,59.8265
433.9,0.2574,0.6808,-0.3098,358.0292,54.4188,59.9598
433.9111,0.2571,0.6809,-0.3095,357.9511,54.3537,60.0762
433.9222,0.2569,0.6809,-0.3093,357.8701,54.263000000000005,60.1927
433.9333,0.2566,0.6809999999999999,-0.3089,357.7803,54.143,60.2948
433.9445,0.2562,0.6809999999999999,-0.3087,357.6962,54.0123,60.4036
433.9556,0.2559,0.6811,-0.3084,357.6498,53.847,60.5019
433.9667,0.2556,0.6812,-0.308,357.6006,53.6881,60.6044
433.9778,0.2551,0.6813,-0.3076,357.5185,53.5097,60.7224
433.9889,0.2547,0.6815,-0.3073,357.44800000000004,53.3395,60.8204
434.0,0.2543,0.6817,-0.3071,357.3524,53.1656,60.9137
434.0111,0.2538,0.6817,-0.3069,357.25699999999995,52.99,61.021
434.0222,0.2534,0.6818,-0.3066,357.17900000000003,52.8048,61.1181
434.0334,0.253,0.6821,-0.3062,357.1011,52.6004,61.2199
434.0445,0.2524,0.6822,-0.3059,356.985,52.3986,61.3372
434.0556,0.252,0.6822,-0.3055,356.8858,52.2023,61.4454
434.0667,0.2515,0.6823,-0.3051,356.7817,51.9773,61.5788
434.0778,0.2509,0.6824,-0.3048,356.6881,51.7715,61.6931
434.0889,0.2503,0.6826,-0.3044,356.5901,51.5607,61.8071
434.1,0.2499,0.6829,-0.3041,356.5088,51.3429,61.9224
434.1111,0.2494,0.6829,-0.3038,356.4265,51.1519,62.0113
434.1222,0.2488,0.6829999999999999,-0.3034,356.3587,50.9422,62.1129
434.1333,0.2482,0.6831,-0.303,356.2799,50.7257,62.2117
434.1445,0.2476,0.6832,-0.3027,356.1916,50.5065,62.3208
434.1556,0.247,0.6833,-0.3024,356.1183,50.2888,62.4306
434.1667,0.2465,0.6834,-0.3021,356.0443,50.0738,62.5272
434.1778,0.2461,0.6836,-0.3016,355.9765,49.8554,62.623000000000005
434.1889,0.2456,0.6837,-0.3013,355.926,49.6415,62.7169
434.2,0.2451,0.6838,-0.301,355.8388,49.4205,62.817
434.2111,0.2445,0.6839,-0.3008,355.7538,49.2052,62.9088
434.2222,0.244,0.684,-0.3004,355.6807,48.9856,63.0046
434.2333,0.2434,0.6841,-0.3,355.598,48.768,63.1271
434.2444,0.2429,0.6842,-0.2997,355.5302,48.5621,63.2457
434.2556,0.2424,0.6844,-0.2993,355.4781,48.3506,63.3592
434.2667,0.2419,0.6846,-0.2989,355.4132,48.1331,63.4456
434.2778,0.2413,0.6847,-0.2987,355.3482,47.9229,63.542
434.2889,0.2408,0.6848,-0.2984,355.2881,47.7135,63.6126
434.3,0.2403,0.6849,-0.2979,355.2001,47.5246,63.7166
434.3111,0.2398,0.6851,-0.2976,355.1082,47.3182,63.8226
434.3222,0.2393,0.6853,-0.2972,355.0179,47.101000000000006,63.9165
434.3333,0.2386,0.6853,-0.2967,354.9208,46.88399999999999,64.0355
434.3445,0.23800000000000002,0.6855,-0.2964,354.8129,46.6572,64.1765
434.3556,0.2375,0.6857,-0.29600000000000004,354.7352,46.4489,64.31
434.3667,0.2369,0.6858,-0.2955,354.6388,46.2298,64.4373
434.3778,0.2363,0.6859,-0.2953,354.5559,46.0208,64.5853
434.3889,0.2355,0.6862,-0.2949,354.4768,45.8082,64.7053
434.4,0.235,0.6863,-0.2946,354.3686,45.5883,64.8103
434.4111,0.2346,0.6865,-0.2942,354.3029,45.3645,64.8988
434.4222,0.2341,0.6865,-0.2939,354.2377,45.1315,65.0061
434.4333,0.2337,0.6867,-0.2936,354.1596,44.9055,65.112
434.4445,0.2332,0.6868,-0.2933,354.0957,44.6675,65.2308
434.4556,0.2328,0.6869,-0.2932,354.02099999999996,44.4363,65.334
434.4667,0.2323,0.687,-0.2929,353.9657,44.2136,65.455
434.4778,0.2318,0.6871,-0.2927,353.9088,43.9909,65.5876
434.4889,0.2314,0.687,-0.2924,353.8361,43.7604,65.7225
434.5,0.231,0.687,-0.2922,353.8138,43.5149,65.8423
434.5111,0.2305,0.687,-0.2921,353.7867,43.2692,65.957
434.5222,0.23,0.6869,-0.2919,353.7721,43.0306,66.0605
434.5334,0.2296,0.6868,-0.2917,353.7311,42.826,66.1721
434.5445,0.2294,0.6867,-0.2916,353.7099,42.6294,66.2785
434.5556,0.2289,0.6866,-0.2914,353.6958,42.4127,66.3697
434.5667,0.2287,0.6864,-0.2914,353.7031,42.2213,66.4156
434.5778,0.2285,0.6862,-0.2915,353.6847,42.0199,66.4723
434.5889,0.2283,0.6859999999999999,-0.2916,353.7279,41.8463,66.5093
434.6,0.2282,0.6858,-0.2918,353.7852,41.7195,66.5304
434.6111,0.2281,0.6855,-0.292,353.8313,41.614,66.5488
434.6222,0.228,0.6851,-0.2921,353.8793,41.5422,66.5698
434.6333,0.228,0.6847,-0.2922,353.9539,41.4824,66.5912
434.6445,0.2281,0.6844,-0.2923,354.0439,41.3927,66.6092
434.6556,0.2283,0.6841,-0.2925,354.1729,41.3314,66.6184
434.6667,0.2284,0.6837,-0.2927,354.2637,41.3189,66.6348
434.6778,0.2287,0.6834,-0.2929,354.3137,41.3232,66.6249
434.6889,0.2291,0.6831,-0.2934,354.3549,41.352,66.6058
434.7,0.2294,0.6828,-0.2937,354.4164,41.3643,66.6122
434.7111,0.2297,0.6826,-0.294,354.4859,41.4152,66.611
434.7222,0.2301,0.6823,-0.2944,354.54400000000004,41.4691,66.6006
434.7333,0.2303,0.6819,-0.2947,354.6193,41.5035,66.5839
434.7444,0.2306,0.6817,-0.2951,354.6768,41.5331,66.5648
434.7556,0.2309,0.6814,-0.2953,354.7499,41.5802,66.5421
434.7667,0.2311,0.6811,-0.2955,354.8046,41.6329,66.5262
434.7778,0.2315,0.6809999999999999,-0.2957,354.8693,41.6836,66.5053
434.7889,0.2318,0.6808,-0.29600000000000004,354.9103,41.7313,66.4797
434.8,0.2322,0.6807,-0.2963,354.9377,41.7886,66.4484
434.8111,0.2327,0.6804,-0.2968,354.9813,41.8577,66.3934
434.8222,0.233,0.6802,-0.297,355.0101,41.9642,66.3341
434.8333,0.2334,0.6801,-0.2973,355.0262,42.0509,66.2928
434.8445,0.2338,0.68,-0.2976,355.0561,42.1133,66.2535
434.8556,0.23399999999999999,0.68,-0.2979,355.0745,42.1639,66.2225
434.8667,0.2345,0.68,-0.2982,355.0975,42.1832,66.1914
434.8778,0.2351,0.6798,-0.2986,355.1333,42.1817,66.1627
434.8889,0.2355,0.6796,-0.299,355.1881,42.1949,66.1159
434.9,0.2361,0.6796,-0.2994,355.23400000000004,42.2445,66.0555
434.9111,0.2365,0.6795,-0.2998,355.2828,42.3116,65.9989
434.9222,0.2368,0.6793,-0.3001,355.3482,42.3743,65.9563
434.9333,0.2374,0.6792,-0.3006,355.4403,42.4641,65.8743
434.9445,0.2374,0.6792,-0.3006,355.4403,42.4641,65.8743
434.9556,0.2383,0.6787,-0.3014,355.5453,42.6238,65.7368
434.9667,0.2384,0.6782,-0.3017,355.5744,42.6751,65.6578
434.9778,0.2389,0.6779999999999999,-0.3021,355.6173,42.7008,65.5731
434.9889,0.2392,0.6777,-0.3025,355.7318,42.7418,65.4852
435.0,0.2395,0.6774,-0.3029,355.8095,42.8167,65.3569
435.0111,0.2398,0.6773,-0.3032,355.8692,42.9281,65.2453
435.0222,0.2402,0.6771,-0.3036,355.918,43.1008,65.1317
435.0334,0.2402,0.6771,-0.3036,355.918,43.1008,65.1317
435.0445,0.2409,0.6767,-0.3047,355.9479,43.2895,64.9586
435.0556,0.2409,0.6767,-0.3047,355.9479,43.2895,64.9586
435.0667,0.2414,0.6765,-0.3052,355.9978,43.333,64.9193
435.0778,0.2416,0.6761,-0.3056,356.056,43.395,64.8489
435.0889,0.2421,0.6759,-0.306,356.1352,43.4899,64.7536
435.1,0.2425,0.6756,-0.3065,356.2495,43.6655,64.6527
435.1111,0.243,0.6754,-0.3069,356.3732,43.8711,64.5409
435.1222,0.2436,0.6752,-0.3073,356.5134,44.0298,64.4287
435.1333,0.244,0.6751,-0.3078,356.5865,44.1692,64.3428
435.1445,0.2444,0.6751,-0.3082,356.6833,44.2863,64.2347
435.1556,0.2446,0.6751,-0.3085,356.7401,44.3778,64.1336
435.1667,0.245,0.6751,-0.3088,356.7565,44.4923,64.0624
435.1778,0.2453,0.675,-0.309,356.7756,44.5927,64.0121
435.1889,0.2456,0.6749,-0.3092,356.7778,44.6578,63.9846
435.2,0.2459,0.6749,-0.3095,356.7717,44.7112,63.9772
435.2111,0.24600000000000002,0.6747,-0.3096,356.7404,44.7402,64.0187
435.2222,0.2463,0.6745,-0.3099,356.7261,44.7571,64.0344
435.2333,0.2465,0.6744,-0.3099,356.7191,44.7806,64.0494
435.2444,0.2467,0.6742,-0.3101,356.6902,44.7757,64.0588
435.2556,0.2472,0.6741,-0.31,356.63599999999997,44.7509,64.061
435.2667,0.2475,0.674,-0.3102,356.5754,44.6999,64.0397
435.2778,0.2479,0.6738,-0.3104,356.5379,44.631,64.0272
435.2889,0.2483,0.6737,-0.3107,356.5493,44.6101,64.0257
435.3,0.2486,0.6735,-0.3108,356.5898,44.6173,64.0394
435.3111,0.2488,0.6731,-0.311,356.6433,44.6531,64.0741
435.3222,0.2488,0.6732,-0.3112,356.7146,44.6908,64.0794
435.3333,0.2492,0.6729999999999999,-0.3116,356.7636,44.6676,64.0956
435.3445,0.2493,0.6727,-0.3119,356.7953,44.6452,64.1186
435.3556,0.2497,0.6724,-0.3123,356.8303,44.6188,64.119
435.3667,0.25,0.6722,-0.3127,356.88,44.5834,64.1139
435.3778,0.2505,0.6721,-0.313,356.9182,44.5211,64.101
435.3889,0.2509,0.6719,-0.3134,356.8935,44.5055,64.0884
435.4,0.2512,0.6717,-0.3138,356.8949,44.5044,64.068
435.4111,0.2516,0.6715,-0.3142,356.8708,44.5221,64.0394
435.4222,0.2519,0.6713,-0.3146,356.8663,44.4942,64.0118
435.4333,0.2522,0.6711,-0.315,356.8867,44.458999999999996,63.9739
435.4445,0.2525,0.6709,-0.3156,356.9188,44.4366,63.9447
