time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.1556,0.2784,0.7373,-0.444,347.0196,91.1175,134.0517
431.1667,0.2783,0.7372,-0.4441,347.04,91.17200000000001,134.0795
431.1778,0.2782,0.7371,-0.4444,347.0607,91.2265,134.0921
431.1889,0.2782,0.737,-0.4446,347.0907,91.2917,134.0953
431.2,0.2782,0.737,-0.4448,347.12699999999995,91.3557,134.0999
431.2111,0.2783,0.7369,-0.4449,347.1638,91.4257,134.0976
431.2222,0.2783,0.7369,-0.4451,347.1879,91.4852,134.0967
431.2333,0.2784,0.7368,-0.4452,347.2184,91.5447,134.1028
431.2444,0.2785,0.7368,-0.4454,347.2268,91.6037,134.0937
431.2556,0.2784,0.7368,-0.4456,347.2272,91.6522,134.0855
431.2667,0.2785,0.7368,-0.4457,347.2213,91.6809,134.0848
431.2778,0.2784,0.7366,-0.4457,347.2179,91.7091,134.0834
431.2889,0.2784,0.7366,-0.4457,347.2243,91.7218,134.0787
431.3,0.2784,0.7366,-0.4457,347.2309,91.7293,134.0801
431.3111,0.2786,0.7368,-0.4459,347.24300000000005,91.7366,134.0746
431.3222,0.2788,0.7368,-0.4459,347.2307,91.7263,134.0727
431.3333,0.2789,0.7368,-0.446,347.2104,91.7287,134.0704
431.3445,0.2789,0.7369,-0.4461,347.1756,91.7044,134.0694
431.3556,0.27899999999999997,0.737,-0.4462,347.1446,91.6703,134.0854
431.3667,0.27899999999999997,0.737,-0.4462,347.1158,91.6389,134.1038
431.3778,0.27899999999999997,0.7369,-0.4461,347.0923,91.6249,134.1232
431.3889,0.2791,0.7368,-0.4462,347.0835,91.6215,134.1444
431.4,0.2792,0.7367,-0.4463,347.0635,91.6243,134.1543
431.4111,0.2793,0.7367,-0.4464,347.0601,91.6376,134.1631
431.4222,0.2792,0.7368,-0.4465,347.0589,91.649,134.1755
431.4333,0.2792,0.7367,-0.4465,347.0551,91.6505,134.1892
431.4445,0.2793,0.7367,-0.4466,347.0657,91.6512,134.1995
431.4556,0.2793,0.7366,-0.4467,347.0746,91.6524,134.2034
431.4667,0.2793,0.7365,-0.4467,347.0739,91.65799999999999,134.2082
431.4778,0.2793,0.7364,-0.4468,347.084,91.6599,134.2251
431.4889,0.2793,0.7363,-0.4469,347.1134,91.671,134.2233
431.5,0.2793,0.7361,-0.4468,347.1356,91.6853,134.231
431.5111,0.2795,0.7362,-0.4469,347.1653,91.712,134.2307
