time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1106.4669999999999,0.3092,0.7632,-0.2543,310.7552,36.5201,357.9133
1106.478,0.3092,0.7632,-0.2543,310.8266,36.3103,357.9705
1106.489,0.3091,0.7634,-0.2542,310.8677,35.9824,357.98800000000006
1106.5,0.3089,0.7635,-0.2542,310.8961,35.5178,358.1492
1106.511,0.309,0.7634,-0.2541,310.8656,35.006,358.3225
1106.522,0.3089,0.7634,-0.254,310.7928,34.5545,358.6575
1106.5330000000001,0.3086,0.7635,-0.2541,310.5721,34.0933,359.1876
1106.5439999999999,0.3084,0.7637,-0.254,310.3465,33.6975,359.785
1106.556,0.3081,0.7636,-0.2541,310.0748,33.6168,0.0861
1106.567,0.3079,0.7638,-0.2542,309.9048,33.8703,359.7402
1106.578,0.3078,0.764,-0.2542,309.7786,33.9392,359.6511
1106.589,0.3076,0.7642,-0.2543,309.7767,34.013000000000005,359.5448
1106.6,0.3073,0.7645,-0.2545,309.8105,34.0119,359.3569
1106.611,0.307,0.7648,-0.2545,309.8279,33.9322,359.3435
1106.622,0.3069,0.7652,-0.2545,309.902,33.8138,359.30199999999996
1106.633,0.3069,0.7655,-0.2544,309.9222,33.7285,359.2448
1106.645,0.3067,0.7659,-0.2545,309.8905,33.7461,359.1701
1106.656,0.3065,0.7662,-0.2545,309.7881,33.8015,359.1124
1106.667,0.3064,0.7665,-0.2545,309.6735,33.8479,359.0663
1106.678,0.3065,0.7667,-0.2548,309.5151,33.9276,359.0512
1106.6889999999999,0.3063,0.7669,-0.2548,309.369,33.9238,359.1145
1106.7,0.3061,0.7671,-0.255,309.2286,33.8008,359.3041
1106.711,0.306,0.7674,-0.2549,309.11400000000003,33.6427,359.4493
1106.722,0.3059,0.7677,-0.2549,309.0197,33.5297,359.5034
1106.733,0.3058,0.7679,-0.255,308.9251,33.4825,359.4534
1106.745,0.3054,0.7683,-0.255,308.8354,33.5159,359.3842
1106.756,0.3049,0.7682,-0.2549,308.7324,33.6944,359.1407
1106.767,0.3046,0.7683,-0.255,308.6389,33.8379,359.0915
1106.778,0.3044,0.7683,-0.255,308.5663,33.9504,359.0056
1106.789,0.3041,0.7683,-0.2552,308.5421,34.0565,358.8256
1106.8,0.3037,0.7683,-0.2551,308.5238,34.1427,358.7556
1106.8110000000001,0.3035,0.7682,-0.2551,308.5325,34.1888,358.8118
1106.822,0.3031,0.768,-0.2551,308.5458,34.1779,358.8939
1106.833,0.3025,0.7678,-0.2552,308.5959,34.2154,358.7069
1106.844,0.3019,0.7678,-0.2553,308.6089,34.3078,358.4947
1106.856,0.3012,0.7675,-0.2554,308.6203,34.3934,358.343
1106.867,0.3006,0.7673,-0.2554,308.6107,34.4254,358.2216
1106.878,0.2998,0.7671,-0.2554,308.5761,34.4361,358.142
1106.889,0.2988,0.7667,-0.2555,308.5608,34.2808,358.1758
1106.9,0.2976,0.7663,-0.2557,308.5664,34.0964,358.1603
1106.911,0.2964,0.7657,-0.2559,308.5984,33.9137,358.0981
1106.922,0.2948,0.765,-0.256,308.6328,33.6852,358.0303
1106.933,0.2935,0.7645,-0.2561,308.6418,33.4569,358.0267
1106.944,0.2917,0.7639,-0.2561,308.6174,32.9952,358.3194
1106.9560000000001,0.2901,0.7634,-0.2562,308.619,32.585,358.5236
1106.9669999999999,0.2881,0.7628,-0.2563,308.6289,32.0338,358.832
1106.978,0.28600000000000003,0.7624,-0.2561,308.6627,31.5112,359.0504
1106.989,0.2838,0.7619,-0.2562,308.7289,30.8921,359.2713
1107.0,0.2813,0.7613,-0.2563,308.7741,30.2698,359.4853
1107.011,0.2788,0.7607,-0.2562,308.8373,29.6154,359.6892
1107.022,0.2761,0.7601,-0.2563,308.9236,28.9868,359.876
1107.0330000000001,0.2734,0.7594,-0.2563,309.0113,28.3816,0.0315
1107.0439999999999,0.2706,0.7585,-0.2565,309.1315,27.7484,0.0839
1107.056,0.2675,0.7577,-0.2565,309.2759,27.1072,0.1317
1107.067,0.2641,0.757,-0.2564,309.5283,26.2899,0.2752
1107.078,0.2609,0.7563,-0.2563,309.7033,25.5031,0.4866
1107.089,0.2575,0.7557,-0.2562,309.9002,24.5691,0.8725
1107.1,0.2542,0.7551,-0.2561,310.0316,23.5867,1.2431
1107.111,0.2506,0.7549,-0.2559,310.1062,22.603,1.516
1107.122,0.2471,0.7545,-0.2557,310.1522,21.6343,1.8067
1107.133,0.2439,0.7542,-0.2555,310.1944,20.7145,2.1447
1107.145,0.2406,0.754,-0.2555,310.1475,19.7676,2.5224
1107.156,0.2374,0.7541,-0.2552,310.0808,18.8153,2.9107
1107.167,0.2341,0.7541,-0.255,310.0133,17.7839,3.4172
1107.178,0.2308,0.7543,-0.2546,310.0017,16.6878,3.8831
1107.1889999999999,0.2277,0.7546,-0.2542,310.0393,15.5465,4.3671
1107.2,0.2244,0.7547,-0.2538,310.0861,14.4107,4.8779
