time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1106.4669999999999,0.3014,0.7594,-0.3091,311.1643,36.1088,358.458
1106.478,0.3015,0.7595,-0.3091,311.2368,35.902,358.5118
1106.489,0.3017,0.7597,-0.309,311.2797,35.5776,358.525
1106.5,0.3018,0.7599,-0.309,311.3107,35.1174,358.6805
1106.511,0.3023,0.7599,-0.309,311.283,34.6097,358.8482
1106.522,0.3024,0.7599,-0.309,311.2127,34.1612,359.1786
1106.5330000000001,0.3022,0.7599,-0.309,310.9945,33.7011,359.7056
1106.5439999999999,0.302,0.7601,-0.309,310.77099999999996,33.3058,0.3006
1106.556,0.3016,0.7599,-0.309,310.4995,33.2223,0.6033
1106.567,0.3014,0.7598,-0.3091,310.3279,33.4714,0.2618
1106.578,0.3013,0.7599,-0.3091,310.20099999999996,33.5381,0.1746
1106.589,0.3011,0.7601,-0.3092,310.1985,33.6114,0.0689
1106.6,0.3009,0.7603,-0.3094,310.232,33.6111,359.8803
1106.611,0.3007,0.7606,-0.3094,310.2496,33.5325,359.8655
1106.622,0.3008,0.7611,-0.3095,310.3242,33.4164,359.8216
1106.633,0.3008,0.7614,-0.3093,310.3446,33.3324,359.7629
1106.645,0.3007,0.7618,-0.3095,310.3126,33.3496,359.6884
1106.656,0.3005,0.7619,-0.3095,310.2096,33.4033,359.6322
1106.667,0.3003,0.7621,-0.3095,310.0946,33.4479,359.5876
1106.678,0.3004,0.7622,-0.3098,309.9355,33.5249,359.5748
1106.6889999999999,0.3002,0.7623,-0.3098,309.7891,33.5193,359.6394
1106.7,0.3,0.7625,-0.3099,309.6493,33.3956,359.8288
1106.711,0.2999,0.7627,-0.3098,309.5353,33.2375,359.9731
1106.722,0.2999,0.7629,-0.3099,309.4415,33.1243,0.0267
1106.733,0.2998,0.763,-0.3099,309.3469,33.0764,359.977
1106.745,0.2995,0.7633,-0.3099,309.2568,33.1084,359.9088
