time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
809.6334,0.027000000000000003,0.7769,-0.3173,310.4455,346.7025,7.107
809.6445,0.027000000000000003,0.7767,-0.3177,310.3987,346.6769,7.0622
809.6556,0.0269,0.7765,-0.318,310.3817,346.6503,6.9257
809.6667,0.0269,0.7761,-0.3185,310.3645,346.6248,6.752999999999999
809.6778,0.0267,0.7758,-0.3187,310.3344,346.6459,6.5751
809.6889,0.0266,0.7755,-0.319,310.2679,346.6777,6.4627
809.7,0.0265,0.7751,-0.3194,310.175,346.6946,6.4461
809.7111,0.0263,0.7747,-0.3198,310.0553,346.6961,6.4361
809.7222,0.0261,0.7744,-0.3201,309.8394,346.695,6.542000000000001
809.7333,0.0259,0.7742,-0.3203,309.6621,346.7072,6.5783
809.7444,0.0259,0.774,-0.3203,309.4391,346.6946,6.6927
809.7556,0.0258,0.7737,-0.3204,309.2128,346.6304,6.8978
809.7667,0.0257,0.7736,-0.3205,309.0095,346.5642,7.0729
809.7778,0.0257,0.7736,-0.3206,308.7875,346.4342,7.34
809.7889,0.0254,0.7736,-0.3208,308.6054,346.3081,7.6017
809.8,0.0254,0.7736,-0.3209,308.416,346.2198,7.7587
809.8112,0.0252,0.7734,-0.321,308.2334,346.1525,7.8718
809.8223,0.025,0.7734,-0.3211,308.0881,346.088,7.9561
809.8334,0.0249,0.7735,-0.3211,307.9625,346.06300000000005,7.9906
809.8445,0.0248,0.7735,-0.3212,307.8184,346.0443,8.0299
809.8556,0.0247,0.7735,-0.3211,307.6775,346.0353,8.1256
809.8667,0.0246,0.7735,-0.3211,307.531,345.9706,8.3266
809.8778,0.0244,0.7734,-0.321,307.358,345.853,8.5854
809.8889,0.0243,0.7734,-0.3209,307.1866,345.7579,8.7613
809.9,0.0243,0.7731,-0.3207,307.0118,345.6287,8.9617
809.9111,0.0241,0.773,-0.3206,306.8524,345.4874,9.1903
809.9222,0.0239,0.773,-0.3204,306.7219,345.3107,9.4839
809.9333,0.0235,0.7731,-0.3202,306.6205,345.148,9.7687
809.9445,0.0233,0.7731,-0.3199,306.5143,345.0175,9.9738
809.9556,0.0229,0.773,-0.3198,306.4385,344.914,10.1329
809.9667,0.0227,0.7728,-0.3195,306.3755,344.8266,10.2632
809.9778,0.0224,0.7727,-0.3193,306.3142,344.7414,10.3944
809.9889,0.022000000000000002,0.7725,-0.319,306.2575,344.6324,10.5388
810.0,0.0217,0.7723,-0.3187,306.191,344.5498,10.6175
810.0111,0.0213,0.7721,-0.3183,306.1162,344.4554,10.690999999999999
810.0222,0.0208,0.7718,-0.318,306.0154,344.3607,10.7665
810.0333,0.0205,0.7714,-0.3175,305.9156,344.2981,10.8624
810.0444,0.0201,0.7713,-0.317,305.8069,344.2097,11.0686
810.0556,0.0195,0.7709999999999999,-0.3164,305.6923,344.1053,11.3431
810.0667,0.0189,0.7707,-0.3155,305.5619,344.0227,11.5794
810.0778,0.0183,0.7705,-0.3145,305.4136,343.9175,11.8233
810.0889,0.0177,0.7702,-0.3136,305.2607,343.79900000000004,12.1084
810.1,0.017,0.7698,-0.3124,305.072,343.7081,12.4667
810.1111,0.0164,0.7696,-0.311,304.8566,343.6133,12.8454
810.1223,0.0157,0.7693,-0.3096,304.6383,343.5431,13.1315
810.1334,0.015,0.7692,-0.3081,304.4475,343.4741,13.4366
810.1445,0.0144,0.7693,-0.3066,304.2618,343.3634,13.8457
810.1556,0.0139,0.7693,-0.305,304.0066,343.1724,14.5019
810.1667,0.0132,0.7694,-0.3037,303.7734,342.9452,15.137
810.1778,0.0125,0.7699,-0.3023,303.3461,342.2421,16.7107
810.1889,0.0117,0.7704,-0.3008,302.9523,341.6655,17.8136
810.2,0.0109,0.7709999999999999,-0.2994,302.394,340.7627,19.0162
810.2111,0.0102,0.7715,-0.2979,301.9328,340.0315,20.0129
810.2222,0.009000000000000001,0.7721,-0.2966,301.4528,339.25,20.9383
810.2333,0.008,0.7728,-0.2955,301.0168,338.4747,21.9348
810.2444,0.0066,0.7736,-0.2943,300.7244,337.5828,22.993000000000002
810.2556,0.0052,0.7744,-0.2932,300.4664,336.6583,24.0533
810.2667,0.004,0.7751,-0.2919,300.3023,335.5779,25.1167
810.2778,0.0024,0.7758,-0.2907,300.1695,334.2116,26.4439
810.2889,0.001,0.7765,-0.2895,299.9958,332.7888,27.8664
810.3,-0.0008,0.777,-0.28800000000000003,299.7957,330.798,29.752
810.3112,-0.0024,0.7774,-0.2867,299.5385,328.9793,31.5971
810.3223,-0.0043,0.7776,-0.2854,299.1993,326.8491,33.8888
810.3334,-0.0063,0.7777,-0.2842,298.8651,324.6029,36.4777
810.3445,-0.0084,0.7778,-0.2829,298.6425,322.3735,39.0696
810.3556,-0.0108,0.778,-0.2817,298.4663,320.0507,41.8252
810.3667,-0.0132,0.7778,-0.2807,298.3068,317.7042,44.4993
810.3778,-0.0154,0.7778,-0.2795,298.199,315.5109,46.9379
810.3889,-0.0177,0.7776,-0.2783,298.1312,313.4094,49.2348
810.4,-0.0202,0.7774,-0.2771,298.0997,311.4214,51.4303
810.4111,-0.0227,0.7772,-0.2759,298.0413,309.8307,53.3041
810.4222,-0.0249,0.7766,-0.2747,298.0302,308.0833,55.4167
810.4333,-0.0276,0.7761,-0.2732,297.9655,306.4574,57.4591
810.4445,-0.0301,0.7757,-0.2719,297.89599999999996,304.7458,59.5754
810.4556,-0.0326,0.7749,-0.2703,297.6988,303.1537,61.7274
810.4667,-0.0352,0.7742,-0.2687,297.6327,301.5069,63.9501
810.4778,-0.0378,0.7737,-0.2672,297.5829,300.0701,66.0781
810.4889,-0.0404,0.7731,-0.2657,297.66,298.7868,67.9013
810.5,-0.0429,0.7727,-0.2642,297.8048,297.4974,69.6388
810.5111,-0.0453,0.7724,-0.2626,298.0336,296.3858,71.0578
810.5222,-0.0479,0.772,-0.261,298.2702,295.3788,72.2926
810.5333,-0.0503,0.7715,-0.2591,298.4808,294.5208,73.3546
810.5444,-0.0528,0.7708,-0.2573,298.5754,293.7478,74.322
810.5556,-0.0554,0.7702,-0.2556,298.63,292.9011,75.4817
810.5667,-0.0577,0.7694,-0.2538,298.5988,292.1787,76.7164
810.5778,-0.0601,0.7688,-0.2522,298.6332,291.426,77.9397
810.5889,-0.0621,0.7679,-0.2505,298.6951,290.649,79.2375
810.6,-0.0641,0.7671,-0.2485,298.8351,289.8075,80.61399999999999
810.6111,-0.066,0.7664,-0.2466,298.9888,288.9478,82.1344
810.6223,-0.0681,0.7656,-0.2448,299.1302,288.127,83.5886
810.6334,-0.0697,0.7649,-0.243,299.2878,287.4443,84.8381
810.6445,-0.0712,0.7643,-0.2411,299.43,286.8597,85.8581
810.6556,-0.0726,0.7635,-0.2394,299.5895,286.5028,86.6951
810.6667,-0.0742,0.7629,-0.2377,299.8018,286.2683,87.5674
810.6778,-0.0756,0.7623,-0.2359,300.0522,286.0377,88.4126
810.6889,-0.077,0.7618,-0.2343,300.4047,285.9224,89.1382
810.7,-0.0784,0.7615,-0.2324,300.7624,285.7413,89.8784
810.7111,-0.0797,0.7609999999999999,-0.2308,301.047,285.3622,90.6375
810.7222,-0.0808,0.7605,-0.2291,301.2512,284.8093,91.4164
810.7333,-0.0819,0.7599,-0.2273,301.4726,284.2964,92.2467
810.7444,-0.0829,0.7593,-0.2257,301.7029,283.6484,93.3286
810.7556,-0.0839,0.7584,-0.2243,301.965,283.0635,94.4497
810.7667,-0.0849,0.7578,-0.2231,302.2766,282.6742,95.3384
810.7778,-0.0857,0.7574,-0.222,302.5725,282.4961,95.8131
810.7889,-0.0864,0.7568,-0.2208,302.8124,282.3372,96.1064
810.8,-0.087,0.7565,-0.2199,303.0234,282.373,96.0153
810.8112,-0.0877,0.7559999999999999,-0.2191,303.2397,282.4348,96.1691
810.8223,-0.0884,0.7555,-0.2182,303.4398,282.414,96.665
810.8334,-0.0891,0.755,-0.2172,303.6564,282.3362,97.1989
810.8445,-0.0894,0.7545,-0.2166,303.8043,282.0933,97.84700000000001
810.8556,-0.0896,0.7539,-0.2158,303.825,281.6544,98.4878
810.8667,-0.0899,0.7534,-0.215,303.7545,281.2695,99.1367
810.8778,-0.0901,0.7533,-0.2146,303.6334,281.1648,99.5485
810.8889,-0.0904,0.7529,-0.2143,303.5927,281.3217,99.6841
810.9,-0.0906,0.7524,-0.214,303.3772,281.783,99.4762
810.9111,-0.0907,0.7519,-0.2138,303.2457,281.9358,99.8358
810.9222,-0.0912,0.7515,-0.2141,303.1318,282.4854,99.4592
810.9333,-0.0911,0.7518,-0.2139,303.4411,282.8281,98.5644
810.9445,-0.0911,0.7519,-0.2136,303.8256,282.8605,98.2935
810.9556,-0.0912,0.7518,-0.2133,304.1372,282.7654,98.4398
810.9667,-0.0914,0.7515,-0.2133,304.4431,282.1382,99.2191
810.9778,-0.0918,0.7509,-0.2131,304.607,281.8126,99.5664
810.9889,-0.0924,0.7505,-0.2131,304.5145,281.1648,100.2015
811.0,-0.09300000000000001,0.7501,-0.2136,304.4256,280.7895,100.5579
811.0111,-0.0936,0.7499,-0.2141,304.35200000000003,280.7977,100.4602
811.0222,-0.0945,0.7497,-0.2146,304.2938,281.0107,99.9731
811.0333,-0.0953,0.7496,-0.2153,304.2653,281.1133,99.5243
811.0444,-0.0961,0.7495,-0.2159,304.2045,281.2102,98.9635
811.0556,-0.0971,0.7490000000000001,-0.2166,304.0749,281.175,98.5778
811.0667,-0.0986,0.7487,-0.2172,303.98,281.0525,98.3642
811.0778,-0.1001,0.7483,-0.2177,303.9482,280.8401,98.2619
811.0889,-0.1017,0.748,-0.2182,303.9166,280.6512,98.1136
811.1,-0.1036,0.7477,-0.2188,303.8745,280.3179,98.0382
811.1111,-0.1054,0.7474,-0.2192,303.7675,279.9139,98.131
811.1223,-0.1078,0.7473,-0.2198,303.5867,279.6115,98.0538
811.1334,-0.11,0.747,-0.2204,303.3511,279.3613,97.7896
811.1445,-0.1121,0.747,-0.221,303.1102,279.0993,97.6261
811.1556,-0.1146,0.7467,-0.2216,302.8814,278.8649,97.6144
811.1667,-0.11699999999999999,0.7465,-0.222,302.6836,278.5917,97.5862
811.1778,-0.1191,0.7465,-0.2224,302.4898,278.1966,97.6207
811.1889,-0.1214,0.7461,-0.2229,302.3061,277.8246,97.6548
811.2,-0.1239,0.746,-0.223,302.1998,277.5223,97.6372
811.2111,-0.1262,0.7457,-0.2232,302.0746,277.2449,97.5714
811.2222,-0.1284,0.7452,-0.2234,301.9761,277.0554,97.4604
811.2333,-0.1307,0.7449,-0.2235,301.9106,276.9583,97.3636
811.2444,-0.133,0.7446,-0.2237,301.8846,276.8608,97.2936
811.2556,-0.1349,0.7444,-0.2235,301.9606,276.8884,97.0128
811.2667,-0.1368,0.7441,-0.2235,301.9788,276.8119,96.8301
811.2778,-0.1384,0.7437,-0.2235,302.0494,276.6871,96.8323
811.2889,-0.1397,0.7433,-0.2236,302.1028,276.5322,96.9363
811.3,-0.1409,0.7429,-0.2238,302.1313,276.4,96.9564
811.3112,-0.1419,0.7427,-0.2239,302.1234,276.3101,96.8931
811.3223,-0.1425,0.7423,-0.2241,302.1252,276.2934,96.8773
811.3334,-0.1431,0.7421,-0.2246,302.14,276.2908,96.92200000000001
811.3445,-0.1437,0.7419,-0.2249,302.1138,276.318,96.8506
811.3556,-0.1438,0.7418,-0.2253,302.0963,276.4025,96.7132
811.3667,-0.1442,0.7417,-0.2256,302.0993,276.4553,96.6395
811.3778,-0.1441,0.7416,-0.2258,302.1299,276.4256,96.7692
811.3889,-0.1438,0.7417,-0.226,302.2249,276.3134,97.0051
811.4,-0.1434,0.7417,-0.2259,302.3552,276.1634,97.3162
811.4111,-0.1431,0.7417,-0.226,302.4814,276.0271,97.6206
811.4222,-0.1424,0.7417,-0.226,302.6376,275.8991,98.1324
811.4333,-0.1418,0.7418,-0.226,302.7704,275.86400000000003,98.3712
811.4445,-0.1409,0.7422,-0.2261,302.9318,276.0066,98.3741
811.4556,-0.1398,0.7423,-0.2261,303.0443,276.2096,98.2924
811.4667,-0.1389,0.7425,-0.226,303.1212,276.3786,98.2916
811.4778,-0.1378,0.7427,-0.2261,303.0795,276.5195,98.3488
811.4889,-0.1378,0.7427,-0.2261,303.0795,276.5195,98.3488
811.5,-0.1356,0.7428,-0.2258,303.0459,276.6485,99.3629
811.5111,-0.1343,0.7426,-0.2253,303.1379,276.3239,100.2651
811.5222,-0.1331,0.7426,-0.225,303.2166,276.2116,100.9507
811.5333,-0.1331,0.7426,-0.225,303.2166,276.2116,100.9507
811.5444,-0.1318,0.7425,-0.2246,303.3147,276.0541,101.6412
811.5556,-0.129,0.7421,-0.2239,303.5009,275.7314,103.1431
811.5667,-0.129,0.7421,-0.2239,303.5009,275.7314,103.1431
811.5778,-0.1275,0.742,-0.2235,303.6641,275.5392,104.2531
811.5889,-0.1262,0.7418,-0.223,303.8108,275.3362,105.2646
811.6,-0.1249,0.7415,-0.2224,303.9117,275.1891,106.1489
811.6111,-0.1235,0.7413,-0.2218,304.0101,275.0894,106.8699
811.6223,-0.1224,0.7411,-0.2212,304.0192,275.0062,107.4791
811.6334,-0.1213,0.7408,-0.2205,304.01,275.0089,108.2628
811.6445,-0.1203,0.7403,-0.2197,303.9846,275.0284,109.1349
811.6556,-0.11900000000000001,0.7399,-0.2189,303.8998,274.9425,109.7619
811.6667,-0.1176,0.7395,-0.2182,303.9185,274.8726,110.4246
811.6778,-0.1162,0.7392,-0.2172,304.0625,274.7354,111.5533
811.6889,-0.1152,0.7385,-0.2164,304.1995,274.577,113.0439
811.7,-0.1142,0.7379,-0.2156,304.2429,274.4772,114.2944
811.7111,-0.1131,0.7374,-0.2148,304.2756,274.4098,115.1878
811.7222,-0.11199999999999999,0.737,-0.2139,304.3618,274.4954,115.7597
811.7333,-0.111,0.7364,-0.2131,304.5612,274.7297,116.3706
811.7444,-0.1103,0.7359,-0.2121,304.9012,275.0423,117.0521
811.7556,-0.1095,0.7355,-0.2111,305.2142,275.3138,117.6617
811.7667,-0.1087,0.7349,-0.21,305.5728,275.572,117.9972
811.7778,-0.10800000000000001,0.7344,-0.209,305.9212,275.7785,118.1863
811.7889,-0.1074,0.7338,-0.2079,306.197,275.9348,118.4622
811.8,-0.1069,0.7332,-0.2069,306.39599999999996,276.0289,118.8062
811.8112,-0.1065,0.7324,-0.2058,306.592,276.0463,119.2204
811.8223,-0.106,0.7316,-0.2048,306.7136,275.8712,119.8502
811.8334,-0.1055,0.7309,-0.2039,306.8957,275.7881,120.4593
811.8445,-0.1052,0.7302,-0.2033,307.0869,275.6164,121.1128
811.8556,-0.1044,0.7302,-0.2027,307.2352,275.4713,121.5305
811.8667,-0.1039,0.7296,-0.2022,307.3864,275.3284,121.8808
811.8778,-0.1034,0.7294,-0.20199999999999999,307.4802,275.147,122.1033
811.8889,-0.1032,0.7292,-0.2017,307.5648,274.9636,122.38
811.9,-0.1028,0.7288,-0.2016,307.5966,274.7056,122.7591
811.9111,-0.1027,0.7284,-0.2014,307.6208,274.4822,123.0905
811.9222,-0.1023,0.7282,-0.2013,307.5121,274.14099999999996,123.34100000000001
811.9333,-0.1022,0.728,-0.2015,307.4728,273.8395,123.7081
811.9445,-0.102,0.728,-0.2016,307.3948,273.5896,124.0456
811.9556,-0.1019,0.7281,-0.2017,307.3104,273.3233,124.1649
811.9667,-0.1018,0.7283,-0.2018,307.2115,273.0634,124.0913
811.9778,-0.1018,0.7284,-0.2019,307.0036,272.7654,123.8439
811.9889,-0.1016,0.7283,-0.20199999999999999,306.80400000000003,272.4643,124.0215
812.0,-0.1015,0.7281,-0.20199999999999999,306.6644,272.1575,124.647
812.0111,-0.1013,0.7285,-0.2016,306.7157,271.3578,125.4688
812.0222,-0.1006,0.7298,-0.2005,306.6564,272.2637,124.6632
812.0333,-0.1007,0.7295,-0.2018,306.6528,272.2943,124.4285
812.0444,-0.1013,0.7295,-0.2014,306.7741,272.4837,124.0717
812.0556,-0.1017,0.7298,-0.2015,306.7845,272.5862,123.7148
812.0667,-0.1014,0.73,-0.2012,306.6528,272.4563,123.5907
812.0778,-0.1022,0.7292,-0.2021,306.4332,271.9561,123.8472
812.0889,-0.1026,0.7295,-0.2019,306.2214,271.5219,124.1861
812.1,-0.1027,0.7291,-0.2031,306.0287,270.899,124.7616
812.1111,-0.1031,0.7292,-0.203,305.9525,270.4592,125.0664
812.1223,-0.1037,0.7293,-0.2036,305.9364,270.0998,125.256
812.1334,-0.1037,0.7292,-0.2042,305.8683,269.7808,125.3736
812.1445,-0.1044,0.7293,-0.2047,305.7846,269.5058,125.2665
812.1556,-0.1046,0.7291,-0.2052,305.615,269.1432,125.3142
812.1667,-0.1053,0.7293,-0.20600000000000002,305.4619,268.8243,125.3866
812.1778,-0.106,0.7295,-0.2066,305.3761,268.6227,125.3648
812.1889,-0.1063,0.7296,-0.207,305.2848,268.389,125.2871
812.2,-0.1072,0.7298,-0.2076,305.2482,268.1402,125.2902
812.2111,-0.1082,0.7299,-0.2082,305.2262,267.83,125.38799999999999
812.2222,-0.1092,0.7301,-0.2088,305.1596,267.5565,125.3497
812.2333,-0.1102,0.7303,-0.2093,305.0744,267.3457,125.2497
812.2444,-0.1112,0.7307,-0.2101,304.9561,267.2123,125.0928
812.2556,-0.1125,0.7309,-0.2108,304.7186,267.0229,124.8505
812.2667,-0.1137,0.7309,-0.2115,304.3679,266.7999,124.5672
812.2778,-0.1152,0.7311,-0.2122,304.0262,266.6025,124.3543
812.2889,-0.1166,0.7313,-0.2128,303.7501,266.3728,124.2836
812.3,-0.1184,0.7317,-0.2134,303.5393,266.1479,124.1889
812.3112,-0.1203,0.732,-0.2141,303.3823,265.9688,124.0064
812.3223,-0.1222,0.7323,-0.2146,303.1904,265.8419,123.6689
812.3334,-0.1243,0.7325,-0.2153,302.9184,265.7279,123.3378
812.3445,-0.1263,0.7328,-0.21600000000000003,302.6688,265.5916,123.1143
812.3556,-0.1283,0.7328,-0.2166,302.4649,265.4111,122.8969
812.3667,-0.1307,0.733,-0.2174,302.319,265.1644,122.7711
812.3778,-0.133,0.7332,-0.2179,302.17900000000003,264.7993,122.7793
812.3889,-0.1352,0.7332,-0.2184,301.9839,264.3672,122.7884
812.4,-0.1377,0.7331,-0.2188,301.7737,263.8062,123.0203
812.4111,-0.1402,0.733,-0.2192,301.5437,263.32099999999997,123.1569
812.4222,-0.1429,0.733,-0.2198,301.2984,262.9296,123.1171
812.4333,-0.1455,0.7329,-0.2201,301.0534,262.6052,122.9933
812.4445,-0.14800000000000002,0.7328,-0.2204,300.8407,262.2224,122.9508
812.4556,-0.1505,0.7325,-0.2207,300.6548,261.8067,123.0453
812.4667,-0.153,0.7321,-0.2208,300.5246,261.4727,123.0397
812.4778,-0.1555,0.7318,-0.221,300.3431,261.0745,123.054
812.4889,-0.1578,0.7312,-0.2212,300.1495,260.6385,123.1278
812.5,-0.1602,0.7308,-0.2213,300.0023,260.2517,123.2072
812.5111,-0.1625,0.7302,-0.2215,299.9415,259.9899,123.1895
812.5222,-0.1646,0.7297,-0.2215,299.8711,259.7945,122.9793
812.5333,-0.1668,0.7293,-0.2218,299.7836,259.6752,122.7213
812.5445,-0.1688,0.7288,-0.222,299.6912,259.6354,122.4426
812.5556,-0.1707,0.7282,-0.2222,299.5836,259.5446,122.1611
812.5667,-0.1727,0.7277,-0.2223,299.4564,259.4051,121.9033
812.5778,-0.1743,0.7273,-0.2225,299.3482,259.20599999999996,121.734
812.5889,-0.1759,0.7268,-0.2226,299.3143,259.0271,121.7019
812.6,-0.1776,0.7263,-0.2227,299.2823,258.8739,121.64399999999999
812.6111,-0.1792,0.7258,-0.2229,299.2849,258.7299,121.5656
812.6223,-0.1804,0.7254,-0.2229,299.2607,258.605,121.4445
812.6334,-0.1818,0.725,-0.223,299.2136,258.42900000000003,121.4284
812.6445,-0.1831,0.7246,-0.2232,299.1476,258.2709,121.4075
812.6556,-0.1843,0.7243,-0.2235,299.1194,258.2157,121.2526
812.6667,-0.1854,0.7240000000000001,-0.2237,299.1216,258.1222,121.0749
812.6778,-0.1862,0.7239,-0.2239,299.15,257.9284,121.0229
812.6889,-0.187,0.7235,-0.2241,299.1866,257.6451,121.0703
812.7,-0.1879,0.7232,-0.2245,299.2049,257.3123,121.23200000000001
812.7111,-0.1889,0.7228,-0.2247,299.1848,257.0225,121.3306
812.7222,-0.1897,0.7224,-0.2251,299.1518,256.7812,121.3383
812.7333,-0.1905,0.7222,-0.2254,299.119,256.733,121.1604
812.7444,-0.1913,0.722,-0.2257,299.0853,256.6414,121.0422
812.7556,-0.1921,0.7219,-0.226,299.048,256.6106,120.8592
812.7667,-0.1928,0.7217,-0.2262,299.0083,256.5238,120.7534
812.7778,-0.1934,0.7216,-0.2264,298.9627,256.3985,120.6622
812.7889,-0.1939,0.7215,-0.2267,298.9395,256.2467,120.6221
812.8,-0.1946,0.7214,-0.2269,298.9466,256.1005,120.6944
812.8112,-0.1952,0.7212,-0.2271,298.9444,255.998,120.6702
812.8223,-0.1959,0.7211,-0.2273,298.9246,255.9506,120.5794
812.8334,-0.1966,0.721,-0.2277,298.8869,255.9002,120.4656
812.8445,-0.1972,0.721,-0.228,298.7909,255.8895,120.2957
812.8556,-0.1979,0.721,-0.2283,298.7048,255.8715,120.1354
812.8667,-0.1986,0.7209,-0.2287,298.6278,255.8395,120.0155
812.8778,-0.1994,0.7208,-0.2289,298.5879,255.7274,119.9797
812.8889,-0.2,0.7207,-0.2291,298.6607,255.5993,120.0556
812.9,-0.2007,0.7207,-0.2292,298.7217,255.5132,119.9952
812.9111,-0.2012,0.7206,-0.2295,298.8219,255.4228,119.8925
812.9222,-0.2018,0.7206,-0.2298,298.9377,255.4111,119.7847
812.9333,-0.2024,0.7205,-0.2298,299.0183,255.4004,119.6544
812.9445,-0.2029,0.7204,-0.2301,299.05,255.3473,119.5345
812.9556,-0.2034,0.7204,-0.2303,299.0578,255.3466,119.4076
812.9667,-0.2038,0.7203,-0.2305,299.0959,255.4387,119.25200000000001
812.9778,-0.2041,0.7201,-0.2307,299.1299,255.5098,119.0767
812.9889,-0.2041,0.7198,-0.231,299.1886,255.6725,118.8431
813.0,-0.2043,0.7196,-0.2313,299.3228,256.0287,118.5069
813.0111,-0.2045,0.7194,-0.2314,299.4842,256.3409,118.1855
813.0222,-0.2045,0.7191,-0.2316,299.7357,256.7892,117.8168
813.0333,-0.2043,0.7187,-0.2317,300.0074,257.3289,117.3613
813.0445,-0.2041,0.7185,-0.2322,300.2639,257.8,116.87
813.0556,-0.2039,0.7184,-0.2324,300.4733,258.5195,115.9899
813.0667,-0.2034,0.7177,-0.2328,300.6523,258.95799999999997,115.4833
813.0778,-0.2029,0.7175,-0.233,300.8454,259.3585,115.1612
813.0889,-0.2022,0.7168,-0.2336,301.0107,259.7922,114.6964
813.1,-0.2013,0.7168,-0.2333,301.1506,259.9206,114.4287
813.1111,-0.2001,0.7163,-0.2341,301.284,260.019,114.3374
813.1223,-0.19899999999999998,0.7161,-0.2343,301.4398,260.07099999999997,114.4022
813.1334,-0.1978,0.7158,-0.2347,301.6264,260.1288,114.5555
813.1445,-0.1964,0.7155,-0.2351,301.8387,260.2465,114.6389
813.1556,-0.1947,0.7155,-0.2355,302.1249,260.3322,114.6956
813.1667,-0.193,0.7153,-0.2356,302.2961,260.3498,114.6418
813.1778,-0.191,0.7151,-0.2361,302.3849,260.2846,114.5987
813.1889,-0.1887,0.715,-0.2366,302.5587,260.2654,114.6637
