time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.2778,0.0005,0.7819,-0.2443,319.8098,2.5538,347.2073
314.2889,0.0001,0.7814,-0.2446,319.8474,2.4021,347.2953
314.3,-0.0001,0.7809999999999999,-0.2451,319.9231,2.2055,347.4332
314.3111,-0.0005,0.7806,-0.2455,320.0111,2.0586,347.542
314.3222,-0.0009,0.7802,-0.2459,320.1132,1.9746,347.5633
314.3333,-0.0013,0.7797,-0.2462,320.1942,1.9964,347.4646
314.3445,-0.0018,0.7793,-0.2464,320.2682,2.0497,347.3444
314.3556,-0.002,0.7787,-0.2468,320.3198,2.113,347.2544
314.3667,-0.0024,0.7784,-0.2471,320.3712,2.0873,347.2384
314.3778,-0.0028,0.778,-0.2472,320.4178,1.9439,347.2979
314.3889,-0.0032,0.7779,-0.2474,320.4828,1.6739,347.4447
314.4,-0.0035,0.7777,-0.2475,320.5583,1.4406,347.5761
314.4111,-0.0039,0.7777,-0.2476,320.6122,1.2082,347.7458
314.4222,-0.0044,0.7777,-0.2476,320.6502,1.0714,347.8099
314.4333,-0.0046,0.7777,-0.2476,320.6599,1.0465,347.7692
314.4445,-0.0047,0.7778,-0.2475,320.6548,1.1346,347.68699999999995
314.4556,-0.0049,0.7779,-0.2475,320.6107,1.3119999999999998,347.6442
314.4667,-0.0051,0.7778,-0.2473,320.575,1.4658,347.62
314.4778,-0.0052,0.7779,-0.2472,320.507,1.705,347.5666
314.4889,-0.0053,0.778,-0.2471,320.4626,1.8958,347.54
314.5,-0.0053,0.7782,-0.247,320.413,2.0595,347.5583
314.5111,-0.0053,0.7782,-0.2469,320.3409,2.1897,347.5696
314.5222,-0.0053,0.7782,-0.2469,320.2556,2.3122,347.5275
314.5334,-0.0053,0.7784,-0.2468,320.1681,2.3477,347.4327
314.5445,-0.0052,0.7785,-0.2468,320.1448,2.2724,347.3695
314.5556,-0.0052,0.7786,-0.2468,320.1482,2.2403,347.3931
314.5667,-0.0052,0.7786,-0.2469,320.2053,2.1797,347.51599999999996
314.5778,-0.0053,0.7787,-0.247,320.2537,2.2081,347.5834
314.5889,-0.0053,0.7787,-0.247,320.2693,2.2814,347.5313
314.6,-0.0053,0.7787,-0.2471,320.301,2.4061,347.3777
314.6111,-0.0052,0.7788,-0.2471,320.3287,2.5081,347.2053
314.6222,-0.0052,0.7787,-0.2471,320.3636,2.5305,347.1235
314.6333,-0.0051,0.7787,-0.2472,320.4027,2.5079,347.1125
314.6444,-0.0051,0.7787,-0.2473,320.4678,2.401,347.1659
314.6555,-0.0048,0.7784,-0.2473,320.5463,2.2956,347.2159
314.6667,-0.0048,0.7783,-0.2474,320.60400000000004,2.2544,347.282
314.6778,-0.0047,0.7782,-0.2473,320.6495,2.3089,347.2979
314.6889,-0.0048,0.7782,-0.2473,320.6758,2.3795,347.2955
314.7,-0.0048,0.778,-0.247,320.6794,2.5004,347.2852
314.7111,-0.0047,0.7779,-0.2469,320.6613,2.6107,347.2887
314.7222,-0.0046,0.7777,-0.2466,320.6492,2.6835,347.3231
314.7333,-0.0045,0.7775,-0.2465,320.6447,2.7289,347.3925
314.7444,-0.0043,0.7772,-0.2462,320.6576,2.806,347.4948
314.7556,-0.0042,0.777,-0.2459,320.6877,2.9133,347.523
314.7667,-0.0038,0.7769,-0.2457,320.7429,3.0492,347.5196
314.7778,-0.0034,0.7766,-0.2452,320.7827,3.165,347.5466
314.7889,-0.0028,0.7761,-0.2446,320.8472,3.2552,347.6969
314.8,-0.0022,0.7756,-0.2438,320.9009,3.3062,348.0684
314.8111,-0.0017,0.7751,-0.2431,320.9517,3.4342,348.3303
314.8222,-0.0009,0.7745,-0.2423,320.9813,3.6354,348.6042
314.8333,-0.0004,0.7738,-0.2413,321.0479,3.9075,348.8534
314.8445,0.0001,0.7733,-0.2404,321.1387,4.2139,349.0015
314.8556,0.0007,0.7728,-0.2391,321.3031,4.6726,348.8783
314.8667,0.0016,0.7726,-0.2379,321.572,5.1373,348.6049
314.8778,0.0024,0.7723,-0.2366,321.9411,5.5921,348.4764
314.8889,0.0033,0.7719,-0.2353,322.3001,6.0187,348.4944
314.9,0.0041,0.7716,-0.2336,322.7272,6.5769,348.4771
314.9111,0.0049,0.7713,-0.2318,323.1569,7.2081,348.3346
314.9222,0.0055,0.7709999999999999,-0.2294,323.5422,7.8101,348.2107
314.9333,0.0063,0.7707,-0.2271,323.8256,8.3851,348.1514
314.9445,0.006999999999999999,0.7703,-0.2248,324.0691,8.8235,348.1856
314.9556,0.0078,0.7698,-0.2223,324.3312,9.2019,348.2227
314.9667,0.0085,0.7696,-0.2195,324.5732,9.2971,348.3943
314.9778,0.009000000000000001,0.7694,-0.2171,324.8241,9.4879,348.5498
314.9889,0.0096,0.7691,-0.2143,325.0522,9.552,349.0204
315.0,0.01,0.7689,-0.2112,325.2058,9.7064,349.5591
315.0111,0.0102,0.7686,-0.2082,325.2859,9.9686,349.86300000000006
315.0222,0.0102,0.7683,-0.2048,325.1992,10.2791,349.9908
315.0334,0.01,0.7678,-0.2012,324.9976,10.4736,350.2269
315.0445,0.0098,0.7672,-0.1972,324.8157,10.4861,350.7467
