time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.3445,0.1676,0.7973,-0.5852,20.5962,113.0535,153.0641
185.3556,0.1675,0.7972,-0.585,20.5834,113.0463,153.0806
185.3667,0.1677,0.7974,-0.5852,20.5567,113.0139,153.1024
185.3778,0.1674,0.7972,-0.5849,20.5331,113.0039,153.1308
185.3889,0.1673,0.7972,-0.5847,20.5223,112.986,153.1292
185.4,0.1676,0.7973,-0.5848,20.5209,112.9588,153.1155
185.4111,0.1674,0.7972,-0.5846,20.5362,112.925,153.1135
185.4222,0.1673,0.7971,-0.5845,20.5406,112.8966,153.1105
185.4333,0.1675,0.7972,-0.5846,20.5435,112.8598,153.0978
185.4444,0.1674,0.797,-0.5844,20.5279,112.8287,153.0946
185.4556,0.1673,0.7969,-0.5843,20.4939,112.7996,153.0956
185.4667,0.1677,0.7973,-0.5846,20.5,112.7896,153.1053
185.4778,0.1676,0.7971,-0.5844,20.5171,112.7963,153.1063
185.4889,0.1675,0.797,-0.5843,20.5151,112.7992,153.1207
185.5,0.1676,0.7971,-0.5846,20.4795,112.7412,153.1302
185.5111,0.1675,0.797,-0.5846,20.4574,112.6915,153.1609
185.5222,0.1675,0.7969,-0.5845,20.5042,112.6785,153.1657
185.5333,0.1678,0.7972,-0.5846,20.572,112.6404,153.1231
185.5444,0.1678,0.7971,-0.5846,20.6071,112.6063,153.096
185.5556,0.1677,0.7971,-0.5844,20.609,112.588,153.0741
185.5667,0.1678,0.7971,-0.5846,20.5622,112.5736,153.0602
185.5778,0.1677,0.7971,-0.5845,20.5368,112.552,153.0578
185.5889,0.1677,0.797,-0.5844,20.5216,112.5368,153.0609
185.6,0.1682,0.7973,-0.5845,20.5392,112.5377,153.0626
185.6111,0.1683,0.7972,-0.5845,20.5681,112.5367,153.0579
185.6222,0.1683,0.7971,-0.5844,20.5936,112.525,153.0567
185.6333,0.1689,0.7974,-0.5846,20.6037,112.5223,153.0305
185.6445,0.1685,0.7973,-0.5844,20.6103,112.5156,153.0079
185.6556,0.1685,0.7972,-0.5845,20.6308,112.5198,153.0026
185.6667,0.1687,0.7974,-0.585,20.6658,112.5417,153.0041
185.6778,0.1686,0.7973,-0.585,20.6518,112.5977,153.0574
185.6889,0.1686,0.7972,-0.585,20.6155,112.618,153.0998
185.7,0.1687,0.7973,-0.5854,20.5811,112.5956,153.1122
185.7111,0.1686,0.7973,-0.5853,20.6306,112.5633,153.0895
185.7222,0.1685,0.7973,-0.5853,20.7144,112.4881,153.0094
185.7333,0.1688,0.7975,-0.5852,20.7821,112.4298,152.9321
185.7444,0.1688,0.7974,-0.5851,20.7986,112.3735,152.8959
185.7556,0.1688,0.7974,-0.585,20.772,112.3252,152.8795
185.7667,0.1691,0.7975,-0.5852,20.732,112.2957,152.8945
185.7778,0.1691,0.7975,-0.5851,20.6887,112.2577,152.9179
185.7889,0.1691,0.7975,-0.585,20.651999999999997,112.2104,152.9035
185.8,0.1689,0.7975,-0.5851,20.607,112.1271,152.8504
185.8111,0.1689,0.7975,-0.5849,20.5907,112.0326,152.7934
185.8222,0.1688,0.7974,-0.5848,20.6281,111.914,152.7199
185.8333,0.1688,0.7977,-0.5847,20.6829,111.8172,152.6481
185.8445,0.1687,0.7977,-0.5846,20.7612,111.7619,152.5535
185.8556,0.1687,0.7977,-0.5844,20.8251,111.7263,152.4982
185.8667,0.1687,0.7978,-0.5843,20.8804,111.6947,152.4696
185.8778,0.1686,0.7978,-0.5841,20.8885,111.6622,152.47799999999998
185.8889,0.1686,0.7979,-0.5839,20.8771,111.6151,152.44799999999998
185.9,0.1689,0.7981,-0.5839,20.8723,111.5419,152.3831
185.9111,0.1688,0.7982,-0.5837,20.8645,111.4471,152.3259
185.9222,0.1689,0.7983,-0.5834,20.862,111.3645,152.2759
185.9333,0.1689,0.7982,-0.5831,20.8319,111.2566,152.2419
185.9444,0.1689,0.7982,-0.5828,20.796,111.1496,152.2073
185.9556,0.1689,0.7983,-0.5826,20.7596,111.0375,152.1553
185.9667,0.1688,0.7983,-0.5822,20.778000000000002,110.9279,152.1008
185.9778,0.1688,0.7983,-0.5819,20.8145,110.8659,152.0698
185.9889,0.1689,0.7984,-0.5816,20.8478,110.7929,152.0381
186.0,0.1692,0.7986,-0.5816,20.8606,110.7155,151.9855
186.0111,0.1689,0.7986,-0.5812,20.8531,110.6651,151.9227
186.0222,0.1689,0.7986,-0.581,20.8642,110.6174,151.8579
186.0333,0.1691,0.7987,-0.5808,20.8687,110.5316,151.8396
186.0444,0.1687,0.7986,-0.5804,20.8464,110.3966,151.8311
186.0556,0.1687,0.7986,-0.5801,20.8256,110.27600000000001,151.8222
186.0667,0.16899999999999998,0.7987,-0.5798,20.8202,110.1816,151.8304
186.0778,0.16899999999999998,0.7987,-0.5795,20.8711,110.111,151.8346
186.0889,0.16899999999999998,0.7988,-0.5792,20.936999999999998,110.0782,151.8311
186.1,0.1691,0.7988,-0.5789,20.9456,110.0555,151.8126
186.1111,0.1689,0.7987,-0.5785,20.9184,110.0136,151.8048
186.1222,0.1689,0.7986,-0.5783,20.8874,109.9908,151.7978
186.1333,0.1686,0.7986,-0.578,20.8833,109.9778,151.7877
186.1445,0.1686,0.7985,-0.5778,20.8948,109.9914,151.7988
186.1556,0.1687,0.7985,-0.5777,20.9122,110.0131,151.834
186.1667,0.1687,0.7985,-0.5776,20.8866,110.015,151.866
186.1778,0.1687,0.7985,-0.5775,20.8899,110.0117,151.9058
186.1889,0.1688,0.7986,-0.5774,20.941999999999997,110.0227,151.9525
186.2,0.16899999999999998,0.7985,-0.5777,20.962,110.0335,151.9919
186.2111,0.16899999999999998,0.7984,-0.5776,20.9493,110.0314,152.0351
186.2222,0.16899999999999998,0.7984,-0.5776,20.9115,109.988,152.0501
186.2333,0.1691,0.7984,-0.5773,20.927,109.9469,152.0243
186.2444,0.1691,0.7985,-0.5772,20.9624,109.9378,151.9904
186.2556,0.1691,0.7985,-0.5771,20.9643,109.9448,152.0013
186.2667,0.1691,0.7985,-0.5771,20.9049,109.9613,152.0596
186.2778,0.1691,0.7985,-0.5769,20.8303,109.9683,152.1185
186.2889,0.1691,0.7986,-0.5767,20.8086,109.962,152.1469
186.3,0.1693,0.7987,-0.5764,20.8118,109.9148,152.1637
186.3111,0.1693,0.7987,-0.5762,20.8346,109.8342,152.1483
186.3222,0.1693,0.7988,-0.5760000000000001,20.8612,109.7481,152.1248
186.3333,0.1694,0.7988,-0.5760000000000001,20.894000000000002,109.6438,152.0714
186.3445,0.1695,0.7989,-0.5759,20.9259,109.5543,152.041
186.3556,0.1695,0.799,-0.5757,20.9392,109.49,152.0483
186.3667,0.1696,0.7993,-0.5758,20.9151,109.4324,152.0691
186.3778,0.1697,0.7993,-0.5756,20.905,109.3782,152.08700000000002
186.3889,0.1697,0.7994,-0.5753,20.8876,109.3584,152.0962
186.4,0.1698,0.7992,-0.575,20.8574,109.3125,152.0862
186.4111,0.1699,0.7992,-0.5747,20.8224,109.1929,152.0242
186.4222,0.1701,0.7994,-0.5747,20.8196,109.0284,151.8919
186.4333,0.1701,0.7994,-0.5743,20.8237,108.8919,151.7696
186.4444,0.1702,0.7995,-0.574,20.8893,108.7088,151.6006
186.4556,0.1705,0.7997,-0.5739,20.9112,108.5472,151.4382
186.4667,0.1704,0.7997,-0.5735,20.9,108.455,151.3411
186.4778,0.1704,0.7998,-0.5732,20.8607,108.3973,151.3148
186.4889,0.1707,0.8001,-0.5731,20.843000000000004,108.3128,151.2741
186.5,0.1706,0.8002,-0.5727,20.8438,108.3163,151.2294
186.5111,0.1707,0.8004,-0.5723,20.8578,108.3154,151.1701
186.5222,0.171,0.8007,-0.5721,20.8153,108.3131,151.0814
186.5333,0.1712,0.8006,-0.5717,20.769000000000002,108.3178,150.9908
186.5444,0.1713,0.8007,-0.5712,20.7445,108.2545,150.8511
186.5556,0.1715,0.8009,-0.5706,20.7451,108.1582,150.6663
186.5667,0.1714,0.8009,-0.5698,20.81,108.0196,150.4767
186.5778,0.1714,0.8011,-0.5692,20.89,107.8202,150.2346
186.5889,0.1715,0.8013,-0.5685,20.9663,107.6531,149.9791
186.6,0.1714,0.8012,-0.5677,21.0185,107.499,149.7568
186.6111,0.1715,0.8014,-0.5669,21.0712,107.4044,149.5565
186.6222,0.1713,0.8016,-0.5663,21.0732,107.288,149.3776
186.6333,0.1707,0.8016,-0.565,21.0357,107.1899,149.2337
186.6445,0.1707,0.8018,-0.5642,20.987,107.0803,149.0563
186.6556,0.1706,0.802,-0.5635,20.954,106.9153,148.8504
186.6667,0.1701,0.8019,-0.5624,20.923000000000002,106.7933,148.6392
186.6778,0.1701,0.8021,-0.5616,20.9299,106.6254,148.4512
186.6889,0.1701,0.8023,-0.5608,20.9366,106.4179,148.295
186.7,0.1696,0.8021,-0.5597,20.9254,106.2033,148.1358
186.7111,0.1696,0.8022,-0.5591,20.9515,105.9346,147.9881
186.7222,0.1696,0.8024,-0.5584,21.035999999999998,105.6933,147.7951
186.7333,0.1694,0.8021,-0.5577,21.149,105.539,147.593
186.7444,0.1693,0.8023,-0.557,21.2839,105.535,147.4737
186.7556,0.1692,0.8024,-0.5562,21.3432,105.5242,147.3902
186.7667,0.1686,0.8021,-0.5553,21.3365,105.4845,147.3272
186.7778,0.1684,0.8022,-0.5548,21.3876,105.4284,147.2505
186.7889,0.168,0.8023,-0.5542,21.4708,105.4004,147.1413
186.8,0.1672,0.8021,-0.5532,21.5052,105.4233,147.0995
186.8111,0.1672,0.8021,-0.5532,21.5052,105.4233,147.0995
186.8222,0.1664,0.8019,-0.5516,21.4278,105.1487,147.1057
186.8333,0.1656,0.8015,-0.5506,21.4172,104.8371,147.0571
186.8445,0.1653,0.8015,-0.5499,21.4837,104.4664,146.9384
186.8556,0.1649,0.8014,-0.5493,21.5532,104.0991,146.7772
186.8667,0.1639,0.8012,-0.5481,21.651,103.73700000000001,146.578
186.8778,0.1635,0.8012,-0.5474,21.7809,103.4276,146.4017
186.8889,0.1635,0.8012,-0.5474,21.7809,103.4276,146.4017
186.9,0.1632,0.8011,-0.5468,21.8118,103.1095,146.3059
186.9111,0.1622,0.8009,-0.5454,21.7579,102.5305,146.1251
186.9222,0.1611,0.8005,-0.5447,21.7112,102.3115,146.1026
186.9333,0.1607,0.8005,-0.5441,21.6554,102.1386,146.096
186.9444,0.1601,0.8002,-0.5435,21.5489,101.8536,146.1419
186.9556,0.1605,0.8007,-0.5432,21.5396,101.4612,146.1182
186.9667,0.1603,0.8005,-0.5429999999999999,21.596,100.9809,146.0246
186.9778,0.1598,0.8005,-0.5424,21.7652,100.5937,145.9131
186.9889,0.1603,0.8012,-0.5425,21.9078,100.2803,145.7934
187.0,0.1601,0.8011,-0.5423,21.9801,99.9342,145.7333
187.0111,0.1596,0.8008,-0.5419,21.9746,99.51899999999999,145.7211
187.0222,0.1588,0.8005,-0.5417,21.9046,99.0845,145.7224
187.0333,0.1584,0.8003,-0.5415,21.886,98.7198,145.7449
187.0444,0.1579,0.8001,-0.5411,21.8932,98.4524,145.781
187.0556,0.1583,0.8006,-0.5414,21.9048,98.2097,145.8273
187.0667,0.1578,0.8005,-0.541,21.8577,97.9832,145.9637
187.0778,0.1572,0.8003,-0.5404,21.8525,97.73299999999999,146.0612
187.0889,0.1564,0.7999,-0.5398,21.9649,97.3699,146.0368
187.1,0.1559,0.7998,-0.5395,22.0873,97.0045,145.9932
187.1111,0.1553,0.7997,-0.5391,22.2321,96.6242,145.892
187.1222,0.1546,0.7994,-0.5383,22.28,96.2424,145.8667
187.1333,0.1535,0.7987,-0.5375,22.2503,95.8693,145.9271
187.1445,0.153,0.7985,-0.5372,22.2183,95.5089,145.9891
187.1556,0.1525,0.7983,-0.5366,22.215,95.1829,146.0318
187.1667,0.1516,0.7977,-0.5359,22.1976,94.9553,146.0859
187.1778,0.151,0.7974,-0.5354,22.2175,94.7383,146.1239
187.1889,0.1504,0.7972,-0.5351,22.2542,94.4957,146.1616
187.2,0.1493,0.7966,-0.5342,22.2836,94.3132,146.2508
187.2111,0.1486,0.7964,-0.5337,22.3364,94.1169,146.3182
187.2222,0.1481,0.7964,-0.5332,22.4042,93.9282,146.3578
187.2333,0.1473,0.7959,-0.5326,22.4723,93.7345,146.359
187.2444,0.1467,0.7957,-0.5323,22.5182,93.4925,146.3215
187.2556,0.1459,0.7953,-0.5316,22.528000000000002,93.2305,146.3185
187.2667,0.1449,0.795,-0.531,22.5024,93.0299,146.3699
187.2778,0.1443,0.7947,-0.5306,22.4408,92.8628,146.4587
187.2889,0.1443,0.7947,-0.5306,22.4408,92.8628,146.4587
187.3,0.1438,0.7944,-0.5299,22.4335,92.7163,146.5205
187.3111,0.1434,0.7941,-0.5295,22.4774,92.5757,146.5676
187.3222,0.1429,0.7939,-0.5291,22.5237,92.4252,146.6145
187.3333,0.1428,0.7942,-0.529,22.5405,92.2723,146.6556
187.3445,0.1422,0.794,-0.5286,22.5705,92.1234,146.6722
187.3556,0.1416,0.7939,-0.5282,22.6084,91.97,146.6763
187.3667,0.1416,0.7941,-0.5287,22.6055,91.7909,146.6414
187.3778,0.141,0.7939,-0.5284,22.5234,91.6558,146.6703
187.3889,0.1404,0.7937,-0.5281,22.4261,91.5187,146.7159
187.4,0.1404,0.794,-0.5281,22.3468,91.3868,146.7697
187.4111,0.1399,0.7939,-0.5277,22.3399,91.22399999999999,146.7998
187.4222,0.1393,0.7938,-0.5273,22.3686,91.0248,146.8099
187.4333,0.1396,0.7941,-0.5274,22.3742,90.8123,146.8354
187.4444,0.1391,0.7939,-0.5271,22.3628,90.5794,146.8634
187.4556,0.1386,0.7937,-0.5268,22.3711,90.3497,146.8595
187.4667,0.1393,0.7942,-0.5272,22.4617,90.1059,146.8137
187.4778,0.1389,0.794,-0.5269,22.5278,89.8892,146.7819
187.4889,0.1384,0.7938,-0.5266,22.552,89.7673,146.8104
187.5,0.1384,0.7941,-0.5265,22.5845,89.6935,146.8716
187.5111,0.138,0.794,-0.5262,22.6223,89.6078,146.8964
187.5222,0.1375,0.7939,-0.526,22.6588,89.5625,146.9133
187.5333,0.1381,0.7943,-0.5263,22.6409,89.5202,146.9325
187.5444,0.1377,0.7942,-0.526,22.6199,89.4907,146.9686
187.5556,0.1379,0.7945,-0.5264,22.5828,89.4851,147.0111
187.5667,0.1377,0.7945,-0.5263,22.5676,89.4451,147.0427
187.5778,0.1374,0.7944,-0.5261,22.5631,89.3981,147.0697
187.5889,0.1371,0.7943,-0.526,22.581999999999997,89.3174,147.0577
187.6,0.1377,0.7946,-0.5264,22.6106,89.2284,147.0248
187.6111,0.1375,0.7945,-0.5264,22.6482,89.18700000000001,146.9893
187.6222,0.138,0.7949,-0.5267,22.6771,89.2022,146.9733
187.6333,0.1379,0.7949,-0.5268,22.6762,89.2769,146.9667
187.6445,0.1377,0.7948,-0.5269,22.6448,89.40100000000001,147.0061
187.6556,0.1376,0.7947,-0.527,22.6115,89.5225,147.0445
187.6667,0.1381,0.7948,-0.5273,22.5824,89.6752,147.1239
187.6778,0.138,0.7947,-0.5275,22.5932,89.891,147.2048
187.6889,0.1388,0.7951,-0.5279,22.6609,90.1498,147.27
187.7,0.1386,0.795,-0.528,22.6924,90.4254,147.3082
187.7111,0.1387,0.7948,-0.5282,22.6946,90.7502,147.3575
187.7222,0.1394,0.795,-0.5289,22.6845,91.0579,147.4437
187.7333,0.1393,0.7947,-0.5291,22.6524,91.3996,147.5458
187.7444,0.1395,0.7946,-0.5295,22.7254,91.7946,147.6098
187.7556,0.1402,0.7949,-0.5302,22.8744,92.2134,147.6242
187.7667,0.1405,0.7949,-0.5309,22.9647,92.6268,147.6549
187.7778,0.1407,0.7948,-0.5315,22.9407,93.0372,147.7551
187.7889,0.1416,0.7951,-0.5324,22.909000000000002,93.4097,147.8661
187.8,0.1421,0.7949,-0.5332,22.8503,93.8248,148.0057
187.8111,0.1424,0.7947,-0.5338,22.8176,94.2934,148.14700000000002
187.8222,0.1433,0.7948,-0.5345,22.8318,94.7887,148.2974
187.8333,0.1437,0.7944,-0.5351,22.8688,95.2326,148.4051
187.8445,0.14400000000000002,0.7943,-0.5356,22.9997,95.6681,148.4809
187.8556,0.1442,0.7941,-0.5361,23.1789,96.0397,148.4906
187.8667,0.1447,0.7941,-0.5368,23.3183,96.3515,148.4373
187.8778,0.145,0.794,-0.5375,23.4499,96.5636,148.2748
187.8889,0.1453,0.7939,-0.5382,23.5588,96.8255,148.1404
187.9,0.1449,0.7932,-0.5381,23.5857,97.1643,148.0171
187.9111,0.1454,0.7932,-0.5389,23.5981,97.5962,147.9599
187.9222,0.1459,0.7931,-0.5397,23.5059,98.198,148.053
187.9333,0.1458,0.7927,-0.54,23.3909,98.7912,148.2021
187.9444,0.1463,0.7924,-0.541,23.1851,99.4319,148.4317
187.9556,0.1468,0.7922,-0.5421,23.0372,100.0351,148.6531
187.9667,0.1471,0.7915,-0.5428,23.0439,100.5858,148.7864
187.9778,0.1477,0.7912,-0.5439,23.0679,101.17299999999999,148.888
187.9889,0.1481,0.7909,-0.545,23.1632,101.8195,148.9771
188.0,0.1479,0.7902,-0.5456,23.236,102.4673,149.1119
188.0111,0.1482,0.7899,-0.5467,23.3698,103.1273,149.2993
188.0222,0.1485,0.7898,-0.5477,23.5593,103.7647,149.4708
188.0333,0.1505,0.7908,-0.5501,23.7298,104.4106,149.5421
188.0444,0.1508,0.7907,-0.5511,23.8447,105.0886,149.6652
188.0556,0.1511,0.7907,-0.5519,23.8711,105.7443,149.8008
188.0667,0.1542,0.7928,-0.5556,23.776,106.2212,149.7811
188.0778,0.1546,0.7928,-0.5564,23.7634,106.6729,149.7944
188.0889,0.155,0.7928,-0.5571,23.7925,107.056,149.7902
188.1,0.1569,0.7935,-0.5579999999999999,23.8654,107.305,149.7145
188.1111,0.1574,0.7937,-0.5584,23.9312,107.4651,149.5547
188.1222,0.1579,0.7938,-0.5588,23.9887,107.6115,149.3687
188.1333,0.1601,0.795,-0.5604,24.0286,107.7651,149.1348
188.1445,0.1605,0.7952,-0.5607,24.0136,107.9182,148.9361
188.1556,0.1609,0.7955,-0.5609,23.9671,107.9225,148.6593
188.1667,0.1625,0.7968,-0.5614,23.9724,107.8964,148.3517
188.1778,0.163,0.7974,-0.5615,23.9075,107.9262,148.048
188.1889,0.1658,0.7997,-0.5634,23.7885,108.0022,147.7889
188.2,0.1664,0.7999,-0.5632,23.6959,108.1264,147.6181
188.2111,0.1671,0.8007,-0.5629,23.5743,108.1406,147.4245
188.2222,0.1677,0.8018,-0.5627,23.5297,107.9808,146.9543
188.2333,0.1704,0.8042,-0.5636,23.4454,107.7458,146.341
188.2444,0.171,0.8054,-0.5632,23.1565,107.5453,145.8347
188.2556,0.1736,0.8079,-0.564,22.8284,107.2804,145.4454
