time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.3333,0.0126,0.8076,-0.27399999999999997,291.07099999999997,5.2032,345.7958
184.3445,0.0127,0.8076,-0.2739,291.0797,5.1986,345.7851
184.3556,0.0128,0.8075,-0.2739,291.0401,5.1135,345.91
184.3667,0.0128,0.8076,-0.2738,290.9836,5.0664,346.0117
184.3778,0.013000000000000001,0.8076,-0.27399999999999997,290.9102,5.1089,346.0675
184.3889,0.0129,0.8076,-0.2741,290.8656,5.1155,346.0643
184.4,0.013000000000000001,0.8075,-0.2742,290.8826,5.0227,346.1059
184.4111,0.0132,0.8075,-0.2742,290.8979,4.8855,346.2214
184.4222,0.0131,0.8075,-0.2743,290.9289,4.6794,346.4077
184.4333,0.0131,0.8076,-0.2741,290.9499,4.4777,346.5848
184.4444,0.0131,0.8075,-0.2741,290.948,4.4016,346.6975
184.4556,0.0132,0.8075,-0.27399999999999997,290.9373,4.3965,346.7597
184.4667,0.0135,0.8074,-0.27399999999999997,290.9283,4.4547,346.7306
184.4778,0.0135,0.8072,-0.2737,290.9081,4.4558,346.7691
184.4889,0.0138,0.8072,-0.2735,290.8739,4.4149,346.9431
184.5,0.0141,0.8072,-0.2733,290.8362,4.3636,347.1314
184.5111,0.0146,0.8073,-0.2729,290.789,4.4011,347.2448
184.5222,0.015,0.8074,-0.2725,290.7514,4.4826,347.2862
184.5333,0.0156,0.8075,-0.2719,290.7394,4.6653,347.2222
184.5444,0.0161,0.8077,-0.2714,290.7278,4.731,347.2707
184.5556,0.0166,0.8078,-0.2708,290.6979,4.7804,347.4058
184.5667,0.0171,0.8081,-0.2701,290.6312,4.8372,347.5557
184.5778,0.0177,0.8083,-0.2694,290.5425,4.9898,347.6158
184.5889,0.0186,0.8084,-0.2683,290.4428,5.048,347.7892
184.6,0.0197,0.8085,-0.2672,290.2979,4.8965,348.2486
184.6111,0.0207,0.8088,-0.2663,290.149,4.7318,348.8503
184.6222,0.0216,0.809,-0.265,290.058,4.75,349.1652
184.6333,0.0225,0.8092,-0.2637,290.0401,4.9831,349.0607
184.6445,0.0234,0.8093,-0.2624,290.0205,5.3758,348.7912
184.6556,0.0243,0.8094,-0.2608,290.0429,6.1785,348.1566
184.6667,0.0253,0.8092,-0.2589,290.14099999999996,6.9945,347.7014
184.6778,0.0263,0.8093,-0.257,290.2193,7.5083,347.6367
184.6889,0.0274,0.8093,-0.255,290.2072,7.6362,347.9592
184.7,0.0283,0.8092,-0.253,290.078,7.4756,348.5327
184.7111,0.0291,0.8091,-0.2509,289.9598,7.3764,349.0254
184.7222,0.0299,0.809,-0.2488,289.8291,7.2995,349.5401
184.7333,0.0305,0.8091,-0.2468,289.8392,7.2888,349.9781
184.7444,0.0311,0.8092,-0.2452,289.9389,7.2304,350.2001
184.7556,0.0316,0.8092,-0.2432,289.9829,7.2929,350.3083
184.7667,0.0319,0.8093,-0.2413,289.9164,7.5317,350.1784
184.7778,0.0322,0.8091,-0.2392,289.8585,7.7024,350.1786
184.7889,0.0323,0.8091,-0.2371,289.7282,8.0067,350.2048
184.8,0.0328,0.809,-0.2349,289.5867,8.1146,350.6009
184.8111,0.0331,0.8089,-0.2325,289.4614,8.0154,351.1942
184.8222,0.0331,0.8089,-0.2325,289.4617,8.016,351.1935
184.8333,0.0337,0.8088,-0.2282,289.3156,6.8031,353.2765
184.8445,0.034,0.809,-0.2261,289.3916,6.5649,353.4916
184.8556,0.034,0.8092,-0.2241,289.407,6.7818,353.3316
184.8667,0.034,0.8095,-0.2219,289.3873,7.0085,353.3943
184.8778,0.0341,0.8096,-0.2198,289.2639,7.7113,353.1289
184.8889,0.0341,0.8097,-0.2177,289.1461,8.1741,352.8991
184.9,0.0342,0.8095,-0.2158,289.0706,8.6536,352.5911
184.9111,0.0341,0.8093,-0.214,289.14,8.855,352.5784
184.9222,0.0337,0.8089,-0.2124,289.2795,8.849,352.4988
184.9333,0.0337,0.8089,-0.2124,289.2798,8.8495,352.4982
184.9444,0.0334,0.8078,-0.2089,289.6717,8.3667,352.9237
184.9556,0.0332,0.8072,-0.2072,289.9079,7.8888,353.6459
184.9667,0.0332,0.8072,-0.2072,289.9081,7.8894,353.6453
184.9778,0.0329,0.8066,-0.2053,290.0284,7.606,353.994
184.9889,0.0323,0.8055,-0.2023,289.8936,7.4136,354.3072
185.0,0.0323,0.8055,-0.2023,289.8938,7.4142,354.3065
185.0111,0.0319,0.8051,-0.2009,289.8586,7.4691,354.3986
185.0222,0.0315,0.8044,-0.1997,289.8639,7.4928,354.4355
185.0333,0.0313,0.8039,-0.1985,289.85200000000003,7.6032,354.4205
185.0444,0.0311,0.8035,-0.1972,289.85200000000003,7.6807,354.4366
185.0556,0.031,0.8034,-0.1961,289.8721,7.8673,354.3228
185.0667,0.0308,0.8033,-0.195,289.9142,8.1231,354.0368
185.0778,0.0307,0.8031,-0.19399999999999998,289.9315,8.3135,353.7841
185.0889,0.0305,0.8032,-0.1931,289.8865,8.5647,353.6138
185.1,0.0303,0.8031,-0.1921,289.8269,8.7955,353.5019
185.1111,0.0303,0.8031,-0.1911,289.6661,8.9733,353.4258
185.1222,0.0303,0.8031,-0.1902,289.5153,8.9854,353.4652
185.1333,0.0303,0.8031,-0.1892,289.4796,9.0177,353.5624
185.1445,0.0303,0.8029999999999999,-0.1882,289.467,9.2071,353.5941
185.1556,0.0302,0.8028,-0.1872,289.4978,9.7108,353.0244
185.1667,0.0303,0.8028,-0.1863,289.5172,10.3756,352.25300000000004
185.1778,0.0306,0.8025,-0.1855,289.5057,10.8479,351.9086
185.1889,0.0307,0.8024,-0.1847,289.4987,11.2396,351.7037
185.2,0.0308,0.8022,-0.1841,289.5075,11.6436,351.3754
185.2111,0.0309,0.8021,-0.1836,289.5519,12.035,350.8682
185.2222,0.031,0.802,-0.1831,289.5752,12.5076,350.3707
185.2333,0.031,0.8019,-0.1826,289.6396,12.657,350.3269
185.2444,0.0311,0.8018,-0.1819,289.7174,12.5129,350.4781
185.2556,0.0311,0.8016,-0.1814,289.8145,12.3062,350.7209
185.2667,0.0312,0.8015,-0.18100000000000002,289.8793,12.2288,350.8283
185.2778,0.0311,0.8015,-0.1804,289.9299,12.3799,350.71
185.2889,0.0311,0.8012,-0.1798,289.9218,12.5937,350.5084
185.3,0.0312,0.8011,-0.1795,289.8829,12.7942,350.3044
185.3111,0.0314,0.8009999999999999,-0.1789,289.8549,12.9276,350.2049
185.3222,0.0315,0.8011,-0.1787,289.8715,13.1027,350.00699999999995
185.3333,0.0314,0.8009999999999999,-0.1785,289.9295,13.210999999999999,349.8414
185.3445,0.0314,0.8009,-0.1784,289.99,13.189,349.8196
185.3556,0.0313,0.8008,-0.1782,290.0434,13.1456,349.8671
185.3667,0.0312,0.8007,-0.1782,290.0462,13.0312,349.9923
185.3778,0.0312,0.8007,-0.17800000000000002,289.9714,12.9558,349.9944
185.3889,0.0311,0.8006,-0.17800000000000002,289.7947,13.0246,349.8938
185.4,0.0311,0.8006,-0.1781,289.6413,12.866,350.0625
185.4111,0.031,0.8006,-0.1782,289.5802,12.7058,350.2449
185.4222,0.0309,0.8005,-0.1782,289.5865,12.539000000000001,350.3919
185.4333,0.0308,0.8006,-0.1781,289.6283,12.6177,350.2269
185.4444,0.0308,0.8006,-0.1781,289.6575,12.8529,349.9966
185.4556,0.0309,0.8005,-0.17800000000000002,289.7028,12.9965,349.9033
185.4667,0.031,0.8004,-0.1778,289.7109,13.167,349.7478
185.4778,0.0313,0.8003,-0.1776,289.6766,13.4149,349.4986
185.4889,0.0313,0.8002,-0.1774,289.6419,13.7182,349.22
185.5,0.0314,0.8003,-0.177,289.6128,14.0175,348.8393
185.5111,0.0315,0.8001,-0.1771,289.6074,14.0664,348.7193
185.5222,0.0316,0.8002,-0.1769,289.6511,13.8679,348.9657
185.5333,0.0315,0.8001,-0.1769,289.7005,13.7049,349.1703
185.5444,0.0315,0.8001,-0.1768,289.715,13.677999999999999,349.1366
185.5556,0.0312,0.8,-0.1767,289.6876,13.7828,349.0167
185.5667,0.0309,0.8001,-0.1766,289.6514,13.8093,349.0244
185.5778,0.0308,0.8001,-0.1767,289.5499,13.8139,349.0711
185.5889,0.0309,0.8004,-0.1768,289.4822,13.714,349.1698
185.6,0.0311,0.8004,-0.177,289.4531,13.6231,349.2197
185.6111,0.0312,0.8006,-0.1776,289.3913,13.6569,349.142
185.6222,0.0311,0.8008,-0.1778,289.3273,13.77,349.0385
185.6333,0.0313,0.8011,-0.17800000000000002,289.2466,14.0159,348.8635
185.6445,0.031,0.8016,-0.1782,289.1702,14.1312,348.7363
185.6556,0.0308,0.8017,-0.1783,289.0874,14.1629,348.6656
185.6667,0.0307,0.802,-0.1785,289.0045,14.2329,348.5977
185.6778,0.0307,0.8023,-0.1787,288.9157,14.1678,348.7162
185.6889,0.0306,0.8024,-0.1788,288.8499,14.1988,348.7079
185.7,0.0305,0.8027,-0.1788,288.82599999999996,14.2223,348.6751
185.7111,0.0304,0.8029,-0.1787,288.8148,14.2789,348.5494
185.7222,0.0306,0.8033,-0.1787,288.7682,14.5035,348.3162
185.7333,0.0308,0.8035,-0.1786,288.6759,14.6974,348.1901
185.7444,0.0308,0.8037,-0.1787,288.5768,14.8771,348.0428
185.7556,0.0308,0.8038,-0.1786,288.4996,15.0163,347.9255
185.7667,0.0311,0.8039,-0.1785,288.4346,15.0721,347.9024
185.7778,0.0312,0.8041,-0.1784,288.3527,15.0275,347.9911
185.7889,0.0312,0.8041,-0.1782,288.2933,15.0555,348.05800000000005
185.8,0.0312,0.8042,-0.1779,288.2704,15.1492,348.1091
185.8111,0.0313,0.8043,-0.1773,288.2416,15.2726,348.096
185.8222,0.0314,0.8043,-0.1769,288.1589,15.3933,348.1199
185.8333,0.0313,0.8045,-0.1764,288.0846,15.3971,348.2614
185.8445,0.0314,0.8044,-0.1759,288.0621,15.2963,348.4829
185.8556,0.0316,0.8045,-0.1754,288.1385,15.1427,348.5954
185.8667,0.0315,0.8044,-0.175,288.1724,15.1288,348.5675
185.8778,0.0316,0.8042,-0.1742,288.151,15.1162,348.6875
185.8889,0.0316,0.8041,-0.1736,288.1389,14.9819,348.9766
185.9,0.0317,0.8038,-0.17300000000000001,288.1643,14.7011,349.3856
185.9111,0.0317,0.8036,-0.1724,288.2053,14.4005,349.6829
185.9222,0.0316,0.8033,-0.1718,288.2079,14.2479,349.8461
185.9333,0.0317,0.8029999999999999,-0.1713,288.1687,14.2391,349.9451
185.9444,0.0316,0.8028,-0.1706,288.1242,14.1625,350.0756
185.9556,0.0316,0.8027,-0.1701,288.0881,14.0141,350.2646
185.9667,0.0316,0.8026,-0.1695,288.0707,13.7223,350.5591
185.9778,0.0316,0.8025,-0.16899999999999998,288.0563,13.4786,350.8353
185.9889,0.0314,0.8023,-0.1684,287.9399,13.364,351.0745
186.0,0.0313,0.8023,-0.1679,287.8104,13.2475,351.3052
186.0111,0.0312,0.8023,-0.1673,287.6765,13.0689,351.5992
186.0222,0.0313,0.8024,-0.1668,287.5806,12.8553,351.8961
186.0333,0.0312,0.8024,-0.1664,287.5085,12.655,352.1429
186.0444,0.0312,0.8024,-0.166,287.5155,12.5,352.3054
186.0556,0.0311,0.8023,-0.1655,287.5268,12.4561,352.4067
186.0667,0.0313,0.8022,-0.1653,287.5663,12.5576,352.2643
186.0778,0.0314,0.8023,-0.1652,287.55400000000003,12.7751,352.0073
186.0889,0.0313,0.8021,-0.165,287.5151,13.0599,351.7578
186.1,0.0313,0.8022,-0.1646,287.4697,13.3079,351.5777
186.1111,0.0315,0.8022,-0.1642,287.4089,13.4882,351.52
186.1222,0.0315,0.802,-0.16399999999999998,287.3148,13.4421,351.6675
186.1333,0.0315,0.802,-0.1637,287.2109,13.1632,352.0183
186.1445,0.0316,0.8019,-0.1636,287.0874,12.9051,352.3434
186.1556,0.0317,0.8018,-0.1633,286.9984,12.775,352.5516
186.1667,0.0317,0.8018,-0.1631,286.9467,12.7582,352.5434
186.1778,0.0317,0.8016,-0.1633,286.9666,12.754000000000001,352.4412
186.1889,0.0314,0.8013,-0.1633,287.0079,12.2759,352.7117
186.2,0.0315,0.8009999999999999,-0.1633,286.9814,11.6957,353.1126
186.2111,0.0314,0.8008,-0.1632,286.9601,10.8909,353.9194
186.2222,0.0314,0.8008,-0.1631,286.9946,10.5219,354.341
186.2333,0.0314,0.8008,-0.163,286.9667,10.3817,354.4745
186.2444,0.0313,0.8007,-0.1627,286.7964,10.5335,354.2623
186.2556,0.031,0.8005,-0.1626,286.5084,10.8197,354.1222
186.2667,0.0309,0.8005,-0.1625,286.1043,11.7873,353.5605
186.2778,0.0307,0.8007,-0.1627,285.916,12.7309,352.6276
186.2889,0.0308,0.8009999999999999,-0.1627,286.0087,12.9245,352.1363
186.3,0.0305,0.8009999999999999,-0.1629,286.1819,12.4853,352.3798
186.3111,0.0303,0.8011,-0.1627,286.2137,12.0802,352.6881
186.3222,0.0299,0.8013,-0.1629,286.1563,11.7918,352.8368
186.3333,0.0294,0.8014,-0.1628,286.1349,11.4875,352.9994
186.3445,0.0286,0.8012,-0.1625,286.0899,11.6259,352.673
186.3556,0.027999999999999997,0.8016,-0.1622,285.9838,11.865,352.2228
186.3667,0.027000000000000003,0.8018,-0.1625,285.9174,11.9971,351.8656
186.3778,0.0262,0.8019,-0.1621,285.824,11.7292,352.101
186.3889,0.0254,0.802,-0.162,285.6925,11.4102,352.3244
186.4,0.0246,0.802,-0.1619,285.5331,10.757,352.7773
186.4111,0.0236,0.802,-0.1616,285.4274,9.8091,353.4941
186.4222,0.0225,0.8021,-0.1615,285.3846,8.5689,354.5082
186.4333,0.0214,0.8021,-0.1614,285.317,7.5072,355.2886
186.4444,0.0201,0.8021,-0.1613,285.1989,6.3548,356.108
186.4556,0.0187,0.8022,-0.1612,284.9851,5.6071,356.4291
186.4667,0.0173,0.8022,-0.1612,284.7354,4.6312,356.8862
186.4778,0.0159,0.8022,-0.161,284.5162,3.2484,357.9371
186.4889,0.0143,0.8021,-0.1609,284.3609,1.6485,359.4114
186.5,0.0127,0.8021,-0.1607,284.3248,0.0512,0.9622
186.5111,0.0108,0.802,-0.1606,284.3661,359.149,1.3226
186.5222,0.0088,0.8021,-0.1604,284.4417,358.5867,1.1647
186.5333,0.0069,0.8019,-0.1604,284.4836,357.9389,1.1035
186.5444,0.0048,0.8019,-0.1603,284.4685,356.8309,1.6230000000000002
186.5556,0.0027,0.802,-0.16,284.26,354.8714,3.0498
186.5667,0.0004,0.8022,-0.1596,283.9117,352.1669,5.2649
186.5778,-0.0019,0.8024,-0.1595,283.6718,349.3587,7.8078
186.5889,-0.0043,0.8025,-0.1592,283.5775,347.0779,9.6941
186.6,-0.006999999999999999,0.8024,-0.1591,283.6306,345.3171,10.6583
186.6111,-0.01,0.8022,-0.159,283.7708,344.0351,10.7551
186.6222,-0.0129,0.802,-0.1589,283.9508,342.7469,10.8253
186.6333,-0.016,0.8021,-0.1587,284.0567,341.3916,10.9821
186.6445,-0.0187,0.802,-0.1583,284.1234,339.9825,11.3611
186.6556,-0.0211,0.8016,-0.1579,284.1688,337.8459,13.4282
186.6667,-0.0236,0.8013,-0.1575,284.1997,335.5838,15.4582
186.6778,-0.0261,0.8009999999999999,-0.1573,284.2325,333.5706,17.0608
186.6889,-0.0288,0.8006,-0.1572,284.2453,332.2995,17.3736
186.7,-0.0315,0.8003,-0.1571,284.2998,331.3109,17.3242
186.7111,-0.0343,0.8001,-0.1571,284.3991,331.3891,15.7264
186.7222,-0.0368,0.7997,-0.1569,284.5553,331.2918,14.4937
186.7333,-0.0388,0.7989,-0.1566,284.752,330.0883,15.482999999999999
186.7444,-0.0409,0.7985,-0.1562,284.8926,328.3748,17.226
186.7556,-0.043,0.7979999999999999,-0.1557,285.0518,326.334,19.3864
186.7667,-0.0452,0.7975,-0.1555,285.1766,325.3029,19.8102
186.7778,-0.0477,0.7971,-0.1554,285.2748,325.3846,18.7741
186.7889,-0.0504,0.7969,-0.1555,285.3257,326.36,16.8764
186.8,-0.0527,0.7966,-0.1555,285.3998,326.9177,15.5836
186.8111,-0.0527,0.7966,-0.1555,285.3998,326.9188,15.5824
186.8222,-0.0572,0.7963,-0.1553,285.503,325.5541,16.3851
186.8333,-0.0598,0.7963,-0.1554,285.5817,324.7058,16.715999999999998
186.8445,-0.0625,0.7962,-0.1556,285.6874,323.9866,16.7818
186.8556,-0.0653,0.7959999999999999,-0.156,285.8082,323.5141,16.6299
186.8667,-0.0683,0.7959999999999999,-0.1563,285.8963,323.3403,16.2055
186.8778,-0.0712,0.7957,-0.1568,285.9513,322.9715,16.0351
186.8889,-0.0712,0.7957,-0.1568,285.9514,322.9726,16.034000000000002
186.9,-0.0738,0.7955,-0.1571,285.9956,322.365,16.0393
186.9111,-0.0795,0.795,-0.158,286.0318,320.6548,16.3704
186.9222,-0.0825,0.7947,-0.1585,286.163,320.0861,16.2431
186.9333,-0.0853,0.7944,-0.159,286.2856,319.6608,16.1619
186.9444,-0.0879,0.7943,-0.1596,286.3638,319.1089,16.2798
186.9556,-0.0903,0.794,-0.1598,286.3546,318.5108,16.6864
186.9667,-0.0928,0.7937,-0.1604,286.3369,317.9472,16.9827
186.9778,-0.0955,0.7935,-0.1608,286.368,317.8144,16.5498
186.9889,-0.0982,0.7933,-0.1614,286.4427,317.8231,16.0108
187.0,-0.1007,0.7929,-0.162,286.6108,318.5775,14.9902
187.0111,-0.1032,0.7928,-0.1624,286.7332,318.9816,14.265
187.0222,-0.1057,0.7926,-0.1631,286.7409,319.2959,13.8155
187.0333,-0.1082,0.7924,-0.1637,286.7068,319.3677,13.4719
187.0444,-0.1106,0.7923,-0.1641,286.6935,319.3024,13.2066
187.0556,-0.1131,0.792,-0.1649,286.7274,319.0496,13.1228
187.0667,-0.1156,0.792,-0.1653,286.741,318.7521,13.1094
187.0778,-0.11800000000000001,0.7917,-0.1658,286.7451,318.3815,13.2623
187.0889,-0.1203,0.7915,-0.1663,286.7983,318.3076,13.1586
187.1,-0.1225,0.7912,-0.1667,286.8669,318.5481,12.7248
187.1111,-0.1246,0.7911,-0.1671,286.9528,318.9634,12.1168
187.1222,-0.1267,0.7909999999999999,-0.1675,286.9497,320.0872,10.7106
187.1333,-0.1289,0.7909999999999999,-0.1678,286.8931,320.7927,9.7907
187.1445,-0.131,0.7909,-0.1681,286.834,321.1403,9.427
187.1556,-0.133,0.7908,-0.1685,286.8615,321.2367,9.181000000000001
187.1667,-0.1351,0.7905,-0.1691,286.9573,320.8863,9.2305
187.1778,-0.1372,0.7901,-0.1695,287.0304,320.4144,9.4653
187.1889,-0.1394,0.7898,-0.1701,287.0418,320.0745,9.6928
187.2,-0.1415,0.7895,-0.1705,287.0961,320.1866,9.3346
187.2111,-0.1435,0.7891,-0.1712,287.1836,320.4021,8.8867
187.2222,-0.1453,0.7885,-0.1715,287.3561,320.8357,8.3515
187.2333,-0.1469,0.7877,-0.1717,287.448,321.0591,8.0032
187.2444,-0.1485,0.7871,-0.172,287.5011,321.1243,7.8211
187.2556,-0.1502,0.7866,-0.1723,287.4957,321.0998,7.8259
187.2667,-0.152,0.7863,-0.1725,287.5255,321.0847,7.734
187.2778,-0.1535,0.7859,-0.1727,287.6259,321.072,7.4978
187.2889,-0.1535,0.7859,-0.1727,287.6259,321.0729,7.4968
187.3,-0.155,0.7854,-0.17300000000000001,287.7379,321.0783,7.212999999999999
187.3111,-0.1562,0.7848,-0.1733,287.7897,321.0867,7.0789
187.3222,-0.1576,0.7845,-0.1735,287.808,321.0153,7.0944
187.3333,-0.1591,0.7843,-0.1735,287.881,321.0304,6.9795
187.3445,-0.1605,0.7839,-0.1739,287.9554,321.1051,6.7689
187.3556,-0.1619,0.7835,-0.1741,288.0666,321.3235,6.405
187.3667,-0.1631,0.7829999999999999,-0.1745,288.1227,321.6635,5.941
187.3778,-0.1644,0.7828,-0.1746,288.1622,321.9308,5.5936
187.3889,-0.1657,0.7825,-0.1748,288.2277,322.1413,5.2477
187.4,-0.1668,0.7823,-0.175,288.3492,322.3873,4.8162
187.4111,-0.1681,0.7821,-0.175,288.42,322.5926,4.5632
187.4222,-0.1692,0.782,-0.175,288.4432,322.8997,4.254
187.4333,-0.1704,0.7818,-0.1751,288.4836,323.1539,3.9317
187.4444,-0.1714,0.7814,-0.1753,288.5594,323.3255,3.6319999999999997
187.4556,-0.1724,0.7813,-0.1754,288.6607,323.464,3.3763
187.4667,-0.1733,0.7809999999999999,-0.1756,288.7687,323.7053,2.9766
187.4778,-0.1743,0.7808,-0.1758,288.8577,323.9007,2.6416
187.4889,-0.1752,0.7805,-0.17600000000000002,288.92,323.94599999999997,2.5184
187.5,-0.1763,0.7804,-0.1761,288.9624,323.9202,2.4565
187.5111,-0.1772,0.7801,-0.1763,289.0125,323.907,2.3629
187.5222,-0.1781,0.7798,-0.1765,289.0423,323.8108,2.3815
187.5333,-0.1789,0.7795,-0.1767,289.0859,323.6372,2.4949
187.5444,-0.1797,0.7793,-0.1771,289.1481,323.5348,2.4875
187.5556,-0.1805,0.7791,-0.1773,289.2295,323.4698,2.4102
187.5667,-0.1813,0.7789,-0.1774,289.3116,323.3185,2.5344
187.5778,-0.1818,0.7787,-0.1774,289.465,323.0203,2.8864
187.5889,-0.1822,0.7785,-0.1774,289.6595,322.702,3.2258
187.6,-0.1822,0.7782,-0.1775,289.8398,322.47900000000004,3.4258
187.6111,-0.1821,0.7779,-0.1778,290.0066,322.2404,3.7616
187.6222,-0.1819,0.7773,-0.1783,290.2397,321.997,4.1103
187.6333,-0.1818,0.7774,-0.1778,290.466,321.8269,4.3771
187.6445,-0.1811,0.777,-0.1778,290.7012,321.7858,4.4635
187.6556,-0.1805,0.7768,-0.1777,290.8626,321.7192,4.6301
187.6667,-0.1794,0.7767,-0.1774,290.8083,321.993,4.5446
187.6778,-0.1783,0.7766,-0.1769,290.7535,322.4549,4.1372
187.6889,-0.1768,0.7765,-0.1766,290.6646,323.2735,3.645
187.7,-0.1757,0.7765,-0.1762,290.6599,323.7307,3.4212
187.7111,-0.174,0.7762,-0.1757,290.6091,324.0642,3.3423
187.7222,-0.172,0.7761,-0.1755,290.6647,324.0812,3.5634
187.7333,-0.1705,0.7759999999999999,-0.1753,290.7608,323.9857,3.8178
187.7444,-0.1685,0.7758,-0.1748,290.8452,323.7739,4.1551
187.7556,-0.1666,0.7756,-0.1744,290.8831,323.9342,4.167
187.7667,-0.1646,0.7754,-0.174,290.8131,324.5201,4.0119
187.7778,-0.1624,0.7754,-0.1737,290.8199,325.1193,3.7528
187.7889,-0.1602,0.7754,-0.1731,290.8759,326.2408,2.8253
187.8,-0.1577,0.7754,-0.1725,290.8705,327.3207,1.9923
187.8111,-0.1555,0.7755,-0.1719,290.8367,328.7321,0.9196
187.8222,-0.1532,0.7758,-0.1712,290.8019,329.7706,0.1919
187.8333,-0.1506,0.7756,-0.1705,290.7869,330.5625,359.6908
187.8445,-0.1483,0.7756,-0.1699,290.8007,330.9203,359.651
187.8556,-0.1458,0.7755,-0.1694,290.8542,330.7696,0.2068
187.8667,-0.1436,0.7754,-0.1689,290.9563,330.3045,1.0517
187.8778,-0.1409,0.7751,-0.1687,291.1754,329.8479,1.8158
187.8889,-0.1385,0.7746,-0.1683,291.3647,329.5886,2.3636
187.9,-0.136,0.7742,-0.1681,291.4574,329.5897,2.7086
187.9111,-0.133,0.7738,-0.168,291.3269,330.1489,2.7682
187.9222,-0.13,0.7735,-0.1677,291.3043,330.3538,2.9987
187.9333,-0.1269,0.7733,-0.1673,291.3452,330.4709,3.2538
187.9444,-0.1232,0.773,-0.1669,291.55,330.621,3.6353
187.9556,-0.1196,0.7728,-0.1665,291.7105,330.9375,3.7404
187.9667,-0.1155,0.7727,-0.1661,291.8256,331.7735,3.1847
187.9778,-0.1116,0.7726,-0.1656,291.8576,332.7853,2.5228
187.9889,-0.1073,0.7727,-0.1648,291.8292,334.4775,1.5058
188.0,-0.1029,0.773,-0.1638,291.8096,336.2151,0.6311
188.0111,-0.0981,0.7732,-0.1625,291.8055,337.6384,359.9378
188.0222,-0.0929,0.7737,-0.1613,291.8523,339.0332,359.2236
188.0333,-0.0877,0.7738,-0.1601,291.9563,340.494,358.5762
188.0444,-0.0827,0.7742,-0.1584,292.0584,341.8647,358.0728
188.0556,-0.0774,0.7748,-0.1567,292.1793,343.3683,357.4938
188.0667,-0.0722,0.7755,-0.155,292.317,345.1063,356.5493
188.0778,-0.0669,0.7762,-0.153,292.4393,346.8929,355.6313
188.0889,-0.0616,0.777,-0.1511,292.5099,348.5066,354.93
188.1,-0.0564,0.7779,-0.1491,292.4974,349.9459,354.5982
188.1111,-0.051,0.7789,-0.1468,292.5131,351.1023,354.4512
188.1222,-0.0456,0.78,-0.1447,292.5954,352.1641,354.0864
188.1333,-0.0404,0.7809999999999999,-0.1425,292.7056,353.32199999999995,353.5897
188.1445,-0.0352,0.7821,-0.1401,292.778,354.655,353.0548
188.1556,-0.03,0.7833,-0.1377,292.8486,356.1481,352.4432
188.1667,-0.0252,0.7847,-0.1349,293.0346,357.7645,351.7923
188.1778,-0.0203,0.7859999999999999,-0.1321,293.4126,359.0182,351.408
188.1889,-0.0155,0.7874,-0.1293,293.7665,359.851,351.3432
