time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1358.2779999999998,0.1942,0.7412,-0.4251,356.6788,48.3602,79.4209
1358.289,0.19399999999999998,0.7411,-0.425,356.6199,48.3611,79.3973
1358.3,0.1938,0.741,-0.425,356.6242,48.3556,79.37899999999999
1358.3110000000001,0.1935,0.741,-0.425,356.6708,48.3113,79.4016
1358.3220000000001,0.1931,0.7408,-0.425,356.6742,48.2511,79.4004
1358.3329999999999,0.193,0.7407,-0.4251,356.7382,48.1857,79.3996
1358.344,0.1928,0.7407,-0.4251,356.7865,48.1349,79.4101
1358.356,0.1927,0.7407,-0.4253,356.8554,48.0911,79.4145
1358.3670000000002,0.1926,0.7406,-0.4253,356.8864,48.0457,79.4306
1358.378,0.1925,0.7405,-0.4253,356.8827,48.025,79.4603
1358.389,0.1926,0.7405,-0.4253,356.8995,47.9935,79.4723
1358.4,0.1926,0.7406,-0.4253,356.9077,47.9661,79.4807
1358.411,0.1927,0.7406,-0.4255,356.9159,47.9571,79.5175
1358.422,0.1925,0.7404,-0.4255,356.8331,47.9525,79.5765
1358.433,0.1926,0.7404,-0.4254,356.7826,47.9512,79.6182
1358.444,0.1925,0.7405,-0.4254,356.7625,47.9374,79.622
1358.4560000000001,0.1923,0.7405,-0.4253,356.7809,47.9291,79.62100000000001
1358.467,0.1923,0.7405,-0.4253,356.7934,47.924,79.6296
1358.4779999999998,0.1922,0.7406,-0.4253,356.781,47.9239,79.6266
1358.489,0.1921,0.7406,-0.4253,356.7995,47.9439,79.605
1358.5,0.1922,0.7405,-0.4253,356.8673,47.9697,79.548
1358.511,0.1921,0.7405,-0.4252,356.8331,48.0158,79.5096
1358.5220000000002,0.1923,0.7408,-0.4252,356.7641,48.0344,79.4851
1358.533,0.1923,0.7407,-0.4253,356.7162,48.0471,79.4836
1358.5439999999999,0.1923,0.7407,-0.4253,356.7299,48.0441,79.4726
1358.556,0.1921,0.7405,-0.4252,356.8164,48.0102,79.4542
1358.567,0.192,0.7405,-0.4252,356.8933,47.9913,79.4247
1358.578,0.1921,0.7405,-0.4253,356.9185,48.0053,79.3922
1358.589,0.192,0.7405,-0.4253,356.9247,48.047,79.359
1358.6,0.1921,0.7405,-0.4252,356.9496,48.1364,79.319
1358.611,0.1921,0.7406,-0.4253,356.9953,48.2288,79.2774
1358.622,0.1922,0.7407,-0.4253,356.9396,48.3134,79.2411
1358.6329999999998,0.1924,0.7407,-0.4253,356.8659,48.3826,79.2315
1358.645,0.1924,0.7407,-0.4253,356.8166,48.4708,79.2473
1358.656,0.1926,0.7408,-0.4253,356.7906,48.5389,79.2599
1358.6670000000001,0.1927,0.7408,-0.4254,356.8159,48.5938,79.2654
1358.6779999999999,0.193,0.7408,-0.4254,356.8353,48.6489,79.2736
1358.6889999999999,0.1931,0.7408,-0.4254,356.8581,48.7306,79.2999
1358.7,0.1934,0.7408,-0.4254,356.8586,48.8236,79.3096
1358.711,0.1936,0.7409,-0.4257,356.8763,48.9616,79.3179
1358.7220000000002,0.1937,0.7409,-0.4258,356.9103,49.1386,79.3102
1358.733,0.1939,0.7411,-0.4258,356.8384,49.3357,79.2938
1358.745,0.1943,0.7412,-0.426,356.784,49.5188,79.2761
1358.756,0.1947,0.7414,-0.4262,356.7446,49.7051,79.2377
1358.767,0.1951,0.7416,-0.4264,356.7548,49.8751,79.1801
1358.7779999999998,0.1955,0.7417,-0.4265,356.6646,50.0431,79.1305
1358.789,0.196,0.7418,-0.4266,356.6132,50.254,79.0957
1358.8,0.1966,0.7419,-0.4267,356.5793,50.4724,79.043
1358.8110000000001,0.1972,0.742,-0.4267,356.4949,50.7869,78.975
1358.8220000000001,0.198,0.7423,-0.4269,356.5085,51.1481,78.8707
1358.8329999999999,0.1988,0.7424,-0.4271,356.4749,51.5054,78.7704
1358.844,0.1996,0.7426,-0.4274,356.3673,51.9862,78.6662
1358.856,0.2002,0.7427,-0.4275,356.2809,52.4667,78.5665
1358.8670000000002,0.201,0.743,-0.4277,356.1458,52.9098,78.4357
1358.878,0.2019,0.7433,-0.4278,356.0652,53.4271,78.3352
1358.889,0.2029,0.7437,-0.4281,356.0277,53.9687,78.219
1358.9,0.2039,0.7440000000000001,-0.4283,355.9887,54.496,78.0903
1358.911,0.2049,0.7444,-0.4285,355.8558,55.0746,77.9395
1358.922,0.20600000000000002,0.7447,-0.4287,355.6532,55.6442,77.8002
1358.933,0.2073,0.7448,-0.4291,355.4758,56.1663,77.6494
1358.944,0.2084,0.7452,-0.4296,355.3745,56.7115,77.461
1358.9560000000001,0.2098,0.7456,-0.43,355.2664,57.3023,77.2294
1358.967,0.21100000000000002,0.746,-0.4304,355.1892,58.0036,76.9975
1358.9779999999998,0.2123,0.7464,-0.4308,355.1572,58.718,76.7947
1358.989,0.2134,0.7465,-0.4311,355.0736,59.3939,76.6105
1359.0,0.2146,0.7469,-0.4315,354.9685,60.0509,76.4385
1359.011,0.2158,0.7472,-0.43200000000000005,354.9011,60.6863,76.296
1359.0220000000002,0.2172,0.7476,-0.4324,354.8636,61.2741,76.0939
1359.033,0.2185,0.7479,-0.4326,354.8916,61.8657,75.877
1359.0439999999999,0.2197,0.7482,-0.433,354.9509,62.4196,75.6618
1359.056,0.2209,0.7484,-0.4334,354.9545,63.0137,75.4542
1359.067,0.2221,0.7486,-0.4338,354.94800000000004,63.6432,75.2632
1359.078,0.2232,0.7487,-0.434,354.8532,64.332,75.063
1359.089,0.2232,0.7487,-0.434,354.8532,64.332,75.063
1359.1,0.2254,0.7491,-0.4346,354.6286,65.6159,74.6851
1359.111,0.2254,0.7491,-0.4346,354.6286,65.6159,74.6851
1359.122,0.2274,0.7495,-0.4354,354.4283,66.7932,74.3124
1359.1329999999998,0.2282,0.7496,-0.4359,354.4454,67.2792,74.0727
1359.145,0.22899999999999998,0.7498,-0.4362,354.5005,67.8048,73.8476
1359.156,0.22899999999999998,0.7498,-0.4362,354.5005,67.8048,73.8476
1359.1670000000001,0.2299,0.7501,-0.4366,354.5071,68.2949,73.6299
1359.1779999999999,0.2306,0.7502,-0.4369,354.5306,68.8206,73.42399999999999
1359.1889999999999,0.2314,0.7504,-0.4374,354.5677,69.3131,73.22399999999999
1359.2,0.2324,0.7507,-0.4377,354.6557,69.8096,73.0183
1359.211,0.2331,0.7508,-0.43799999999999994,354.7404,70.2863,72.8157
1359.2220000000002,0.2337,0.7507,-0.4381,354.8292,70.7867,72.5841
1359.233,0.2344,0.7509,-0.4383,354.9275,71.332,72.3662
1359.245,0.2351,0.7506,-0.4385,355.0064,71.8082,72.1689
1359.256,0.2356,0.7504,-0.4385,355.1172,72.2907,72.0573
1359.267,0.23600000000000002,0.7503,-0.4385,355.2561,72.7453,71.9481
1359.2779999999998,0.2364,0.7502,-0.4385,355.3427,73.2062,71.8214
1359.289,0.2368,0.75,-0.4382,355.3776,73.7219,71.7548
1359.3,0.2372,0.75,-0.4381,355.3717,74.2533,71.6619
1359.3110000000001,0.2375,0.7499,-0.4379,355.385,74.6903,71.523
1359.3220000000001,0.2378,0.7498,-0.4376,355.4189,75.166,71.3679
1359.3329999999999,0.2381,0.7496,-0.4374,355.4704,75.594,71.2323
1359.344,0.2385,0.7494,-0.4373,355.4653,76.0103,71.1258
1359.356,0.239,0.7493,-0.4369,355.5525,76.4199,71.0172
1359.3670000000002,0.2394,0.7492,-0.4366,355.6519,76.8403,70.9092
1359.378,0.2398,0.7491,-0.4362,355.713,77.273,70.8233
1359.389,0.2403,0.7490000000000001,-0.4359,355.7568,77.6421,70.92399999999999
1359.4,0.2409,0.7490000000000001,-0.4356,355.8413,78.0178,70.9333
1359.411,0.2414,0.7491,-0.4354,356.1285,78.2625,70.7882
1359.422,0.2421,0.7491,-0.4354,356.2309,78.5,70.6931
1359.433,0.2426,0.7489,-0.435,356.3147,78.9239,70.6753
1359.444,0.2431,0.7489,-0.4347,356.3397,79.5114,70.6751
1359.4560000000001,0.2437,0.7488,-0.4345,356.3639,79.9852,70.661
1359.467,0.2442,0.7486,-0.4343,356.4178,80.4267,70.7496
1359.4779999999998,0.2447,0.7485,-0.4339,356.5114,80.7952,70.8474
1359.489,0.2453,0.7484,-0.4337,356.6295,81.0603,70.8878
1359.5,0.2462,0.7485,-0.4334,356.75300000000004,81.3772,70.9202
1359.511,0.2468,0.7484,-0.4331,356.8672,81.697,70.9465
1359.5220000000002,0.2475,0.7484,-0.433,356.9846,82.0182,71.0224
1359.533,0.2481,0.7485,-0.4328,357.0779,82.2319,71.1312
1359.5439999999999,0.2487,0.7484,-0.4326,357.0857,82.4779,71.2114
1359.556,0.2493,0.7485,-0.4324,357.0191,82.7464,71.3213
1359.567,0.2497,0.7484,-0.43200000000000005,356.9405,82.9973,71.4246
1359.578,0.2503,0.7484,-0.4317,356.8931,83.2161,71.5039
1359.589,0.2512,0.7488,-0.4315,356.9098,83.4684,71.5495
1359.6,0.2518,0.7488,-0.4313,356.944,83.7137,71.5984
1359.611,0.2524,0.7489,-0.431,357.0388,83.9883,71.6045
1359.622,0.2529,0.7489,-0.4305,357.0721,84.265,71.6695
1359.6329999999998,0.2535,0.7489,-0.4301,357.0618,84.5482,71.7719
1359.645,0.2539,0.7491,-0.4296,357.0786,84.7906,71.8832
1359.656,0.2544,0.7492,-0.4293,357.0919,85.0252,71.9643
1359.6670000000001,0.255,0.7494,-0.4289,357.1167,85.2142,72.0636
1359.6779999999999,0.2556,0.7494,-0.4285,357.0813,85.4195,72.1366
1359.6889999999999,0.256,0.7495,-0.428,357.0683,85.6199,72.1708
1359.7,0.2565,0.7496,-0.4276,357.0888,85.7811,72.2034
1359.711,0.257,0.7496,-0.4272,357.0992,85.9658,72.2604
1359.7220000000002,0.2574,0.7496,-0.4267,357.1535,86.1544,72.3538
1359.733,0.2577,0.7495,-0.4263,357.1983,86.331,72.4769
1359.745,0.2581,0.7495,-0.4259,357.2213,86.4872,72.6087
